YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3   9   0 -20.20  -48.50  0.46E-10
2014   3   9   0 -20.15  -48.50  0.30E-10
2014   3   9   0 -20.10  -48.50  0.22E-10
2014   3   9   0 -20.05  -48.50  0.67E-11
2014   3   9   0 -20.30  -48.45  0.24E-11
2014   3   9   0 -20.25  -48.45  0.35E-10
2014   3   9   0 -20.20  -48.45  0.59E-10
2014   3   9   0 -20.15  -48.45  0.40E-10
2014   3   9   0 -20.10  -48.45  0.16E-10
2014   3   9   0 -20.05  -48.45  0.45E-11
2014   3   9   0 -20.30  -48.40  0.24E-11
2014   3   9   0 -20.25  -48.40  0.32E-10
2014   3   9   0 -20.20  -48.40  0.82E-10
2014   3   9   0 -20.15  -48.40  0.43E-10
2014   3   9   0 -20.10  -48.40  0.39E-10
2014   3   9   0 -20.05  -48.40  0.69E-11
2014   3   9   0 -20.25  -48.35  0.48E-10
2014   3   9   0 -20.20  -48.35  0.59E-10
2014   3   9   0 -20.15  -48.35  0.46E-10
2014   3   9   0 -20.10  -48.35  0.29E-10
2014   3   9   0 -20.05  -48.35  0.34E-11
2014   3   9   0 -20.30  -48.30  0.24E-11
2014   3   9   0 -20.25  -48.30  0.49E-10
2014   3   9   0 -20.20  -48.30  0.90E-10
2014   3   9   0 -20.15  -48.30  0.47E-10
2014   3   9   0 -20.10  -48.30  0.37E-10
2014   3   9   0 -20.05  -48.30  0.13E-10
2014   3   9   0 -20.00  -48.30  0.23E-11
2014   3   9   0 -20.25  -48.25  0.39E-10
2014   3   9   0 -20.20  -48.25  0.10E-09
2014   3   9   0 -20.15  -48.25  0.58E-10
2014   3   9   0 -20.10  -48.25  0.43E-10
2014   3   9   0 -20.05  -48.25  0.13E-10
2014   3   9   0 -20.25  -48.20  0.36E-10
2014   3   9   0 -20.20  -48.20  0.93E-10
2014   3   9   0 -20.15  -48.20  0.79E-10
2014   3   9   0 -20.10  -48.20  0.12E-09
2014   3   9   0 -20.05  -48.20  0.56E-10
2014   3   9   0 -20.00  -48.20  0.16E-10
2014   3   9   0 -19.95  -48.20  0.24E-11
2014   3   9   0 -20.25  -48.15  0.10E-10
2014   3   9   0 -20.20  -48.15  0.82E-10
2014   3   9   0 -20.15  -48.15  0.96E-10
2014   3   9   0 -20.10  -48.15  0.13E-09
2014   3   9   0 -20.05  -48.15  0.11E-09
2014   3   9   0 -20.00  -48.15  0.12E-09
2014   3   9   0 -19.95  -48.15  0.90E-10
2014   3   9   0 -19.90  -48.15  0.20E-10
2014   3   9   0 -19.85  -48.15  0.24E-11
2014   3   9   0 -20.25  -48.10  0.25E-11
2014   3   9   0 -20.20  -48.10  0.54E-10
2014   3   9   0 -20.15  -48.10  0.80E-10
2014   3   9   0 -20.10  -48.10  0.67E-10
2014   3   9   0 -20.05  -48.10  0.12E-09
2014   3   9   0 -20.00  -48.10  0.34E-09
2014   3   9   0 -19.95  -48.10  0.37E-09
2014   3   9   0 -19.90  -48.10  0.16E-09
2014   3   9   0 -19.85  -48.10  0.58E-10
2014   3   9   0 -20.20  -48.05  0.23E-10
2014   3   9   0 -20.15  -48.05  0.67E-10
2014   3   9   0 -20.10  -48.05  0.48E-10
2014   3   9   0 -20.05  -48.05  0.11E-09
2014   3   9   0 -20.00  -48.05  0.39E-09
2014   3   9   0 -19.95  -48.05  0.23E-09
2014   3   9   0 -19.90  -48.05  0.15E-09
2014   3   9   0 -19.85  -48.05  0.96E-10
2014   3   9   0 -20.15  -48.00  0.10E-10
2014   3   9   0 -20.10  -48.00  0.41E-10
2014   3   9   0 -20.05  -48.00  0.91E-10
2014   3   9   0 -20.00  -48.00  0.60E-09
2014   3   9   0 -19.95  -48.00  0.18E-09
2014   3   9   0 -19.90  -48.00  0.13E-09
2014   3   9   0 -19.85  -48.00  0.87E-10
2014   3   9   0 -20.10  -47.95  0.52E-11
2014   3   9   0 -20.05  -47.95  0.52E-10
2014   3   9   0 -20.00  -47.95  0.11E-08
2014   3   9   0 -19.95  -47.95  0.30E-09
2014   3   9   0 -19.90  -47.95  0.24E-09
2014   3   9   0 -19.85  -47.95  0.10E-09
2014   3   9   0 -20.00  -47.90  0.11E-08
2014   3   9   0 -19.95  -47.90  0.78E-09
2014   3   9   0 -19.90  -47.90  0.44E-09
2014   3   9   0 -19.85  -47.90  0.16E-09
2014   3   9   0 -19.95  -47.85  0.31E-09
2014   3   9   0 -19.90  -47.85  0.34E-09
2014   3   9   0 -19.85  -47.85  0.18E-09
