YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  28   0 -20.55  -48.35  0.12E-10
2018  12  28   0 -20.50  -48.35  0.42E-10
2018  12  28   0 -20.45  -48.35  0.66E-10
2018  12  28   0 -20.40  -48.35  0.73E-10
2018  12  28   0 -20.35  -48.35  0.11E-09
2018  12  28   0 -20.30  -48.35  0.29E-10
2018  12  28   0 -20.60  -48.30  0.25E-11
2018  12  28   0 -20.50  -48.30  0.16E-10
2018  12  28   0 -20.45  -48.30  0.81E-10
2018  12  28   0 -20.40  -48.30  0.79E-10
2018  12  28   0 -20.35  -48.30  0.10E-09
2018  12  28   0 -20.30  -48.30  0.10E-09
2018  12  28   0 -20.25  -48.30  0.15E-10
2018  12  28   0 -20.50  -48.25  0.15E-10
2018  12  28   0 -20.45  -48.25  0.43E-10
2018  12  28   0 -20.40  -48.25  0.89E-10
2018  12  28   0 -20.35  -48.25  0.92E-10
2018  12  28   0 -20.30  -48.25  0.12E-09
2018  12  28   0 -20.25  -48.25  0.58E-10
2018  12  28   0 -20.20  -48.25  0.66E-11
2018  12  28   0 -20.50  -48.20  0.99E-11
2018  12  28   0 -20.45  -48.20  0.36E-10
2018  12  28   0 -20.40  -48.20  0.64E-10
2018  12  28   0 -20.35  -48.20  0.75E-10
2018  12  28   0 -20.30  -48.20  0.78E-10
2018  12  28   0 -20.25  -48.20  0.11E-09
2018  12  28   0 -20.20  -48.20  0.75E-10
2018  12  28   0 -20.15  -48.20  0.33E-11
2018  12  28   0 -20.50  -48.15  0.25E-11
2018  12  28   0 -20.45  -48.15  0.15E-10
2018  12  28   0 -20.40  -48.15  0.47E-10
2018  12  28   0 -20.35  -48.15  0.74E-10
2018  12  28   0 -20.30  -48.15  0.95E-10
2018  12  28   0 -20.25  -48.15  0.49E-10
2018  12  28   0 -20.20  -48.15  0.65E-10
2018  12  28   0 -20.15  -48.15  0.81E-10
2018  12  28   0 -20.10  -48.15  0.29E-10
2018  12  28   0 -20.40  -48.10  0.18E-10
2018  12  28   0 -20.35  -48.10  0.35E-10
2018  12  28   0 -20.30  -48.10  0.84E-10
2018  12  28   0 -20.25  -48.10  0.12E-09
2018  12  28   0 -20.20  -48.10  0.36E-10
2018  12  28   0 -20.15  -48.10  0.35E-10
2018  12  28   0 -20.10  -48.10  0.57E-10
2018  12  28   0 -20.05  -48.10  0.30E-10
2018  12  28   0 -20.00  -48.10  0.83E-12
2018  12  28   0 -20.35  -48.05  0.10E-10
2018  12  28   0 -20.30  -48.05  0.38E-10
2018  12  28   0 -20.25  -48.05  0.13E-09
2018  12  28   0 -20.20  -48.05  0.12E-09
2018  12  28   0 -20.15  -48.05  0.28E-10
2018  12  28   0 -20.10  -48.05  0.16E-10
2018  12  28   0 -20.05  -48.05  0.29E-10
2018  12  28   0 -20.00  -48.05  0.16E-10
2018  12  28   0 -20.30  -48.00  0.13E-11
2018  12  28   0 -20.25  -48.00  0.13E-10
2018  12  28   0 -20.20  -48.00  0.13E-09
2018  12  28   0 -20.15  -48.00  0.21E-09
2018  12  28   0 -20.10  -48.00  0.62E-10
2018  12  28   0 -20.05  -48.00  0.12E-10
2018  12  28   0 -20.00  -48.00  0.58E-11
2018  12  28   0 -19.95  -48.00  0.44E-11
2018  12  28   0 -20.15  -47.95  0.55E-10
2018  12  28   0 -20.10  -47.95  0.30E-09
2018  12  28   0 -20.05  -47.95  0.29E-09
2018  12  28   0 -20.00  -47.95  0.75E-10
2018  12  28   0 -20.05  -47.90  0.27E-09
2018  12  28   0 -20.00  -47.90  0.18E-08
