YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   5   0 -19.85  -48.05  0.36E-11
2015   2   5   0 -20.00  -48.00  0.17E-11
2015   2   5   0 -19.95  -48.00  0.26E-10
2015   2   5   0 -19.90  -48.00  0.92E-11
2015   2   5   0 -20.05  -47.95  0.13E-10
2015   2   5   0 -20.00  -47.95  0.34E-10
2015   2   5   0 -19.95  -47.95  0.44E-11
2015   2   5   0 -20.10  -47.90  0.23E-10
2015   2   5   0 -20.05  -47.90  0.53E-10
2015   2   5   0 -20.00  -47.90  0.22E-11
2015   2   5   0 -20.15  -47.85  0.48E-10
2015   2   5   0 -20.10  -47.85  0.71E-10
2015   2   5   0 -20.05  -47.85  0.59E-11
2015   2   5   0 -20.00  -47.85  0.87E-09
2015   2   5   0 -20.20  -47.80  0.61E-10
2015   2   5   0 -20.15  -47.80  0.68E-10
2015   2   5   0 -20.10  -47.80  0.86E-10
2015   2   5   0 -20.05  -47.80  0.71E-09
2015   2   5   0 -20.00  -47.80  0.44E-09
2015   2   5   0 -20.25  -47.75  0.49E-10
2015   2   5   0 -20.20  -47.75  0.97E-10
2015   2   5   0 -20.15  -47.75  0.10E-09
2015   2   5   0 -20.10  -47.75  0.22E-09
2015   2   5   0 -20.05  -47.75  0.44E-09
2015   2   5   0 -20.30  -47.70  0.29E-10
2015   2   5   0 -20.25  -47.70  0.11E-09
2015   2   5   0 -20.20  -47.70  0.12E-09
2015   2   5   0 -20.15  -47.70  0.11E-09
2015   2   5   0 -20.10  -47.70  0.33E-09
2015   2   5   0 -20.05  -47.70  0.13E-09
2015   2   5   0 -20.35  -47.65  0.20E-10
2015   2   5   0 -20.30  -47.65  0.12E-09
2015   2   5   0 -20.25  -47.65  0.99E-10
2015   2   5   0 -20.20  -47.65  0.72E-10
2015   2   5   0 -20.15  -47.65  0.13E-09
2015   2   5   0 -20.10  -47.65  0.17E-09
2015   2   5   0 -20.40  -47.60  0.15E-10
2015   2   5   0 -20.35  -47.60  0.12E-09
2015   2   5   0 -20.30  -47.60  0.72E-10
2015   2   5   0 -20.25  -47.60  0.59E-10
2015   2   5   0 -20.20  -47.60  0.60E-10
2015   2   5   0 -20.15  -47.60  0.18E-09
2015   2   5   0 -20.10  -47.60  0.74E-10
2015   2   5   0 -20.45  -47.55  0.25E-11
2015   2   5   0 -20.40  -47.55  0.82E-10
2015   2   5   0 -20.35  -47.55  0.66E-10
2015   2   5   0 -20.30  -47.55  0.42E-10
2015   2   5   0 -20.25  -47.55  0.51E-10
2015   2   5   0 -20.20  -47.55  0.98E-10
2015   2   5   0 -20.15  -47.55  0.13E-09
2015   2   5   0 -20.45  -47.50  0.50E-10
2015   2   5   0 -20.40  -47.50  0.73E-10
2015   2   5   0 -20.35  -47.50  0.32E-10
2015   2   5   0 -20.30  -47.50  0.49E-10
2015   2   5   0 -20.25  -47.50  0.38E-10
2015   2   5   0 -20.20  -47.50  0.98E-10
2015   2   5   0 -20.15  -47.50  0.43E-10
2015   2   5   0 -20.50  -47.45  0.14E-10
2015   2   5   0 -20.45  -47.45  0.77E-10
2015   2   5   0 -20.40  -47.45  0.31E-10
2015   2   5   0 -20.35  -47.45  0.40E-10
2015   2   5   0 -20.30  -47.45  0.26E-10
2015   2   5   0 -20.25  -47.45  0.62E-10
2015   2   5   0 -20.20  -47.45  0.71E-10
2015   2   5   0 -20.50  -47.40  0.67E-10
2015   2   5   0 -20.45  -47.40  0.32E-10
2015   2   5   0 -20.40  -47.40  0.28E-10
2015   2   5   0 -20.35  -47.40  0.22E-10
2015   2   5   0 -20.30  -47.40  0.40E-10
2015   2   5   0 -20.25  -47.40  0.69E-10
2015   2   5   0 -20.20  -47.40  0.60E-11
2015   2   5   0 -20.55  -47.35  0.24E-10
2015   2   5   0 -20.50  -47.35  0.36E-10
2015   2   5   0 -20.45  -47.35  0.22E-10
2015   2   5   0 -20.40  -47.35  0.19E-10
2015   2   5   0 -20.35  -47.35  0.29E-10
2015   2   5   0 -20.30  -47.35  0.59E-10
2015   2   5   0 -20.25  -47.35  0.31E-10
2015   2   5   0 -20.60  -47.30  0.42E-11
2015   2   5   0 -20.55  -47.30  0.30E-10
2015   2   5   0 -20.50  -47.30  0.30E-10
2015   2   5   0 -20.45  -47.30  0.18E-10
2015   2   5   0 -20.40  -47.30  0.19E-10
2015   2   5   0 -20.35  -47.30  0.26E-10
2015   2   5   0 -20.30  -47.30  0.37E-10
2015   2   5   0 -20.60  -47.25  0.23E-10
2015   2   5   0 -20.55  -47.25  0.29E-10
2015   2   5   0 -20.50  -47.25  0.26E-10
2015   2   5   0 -20.45  -47.25  0.21E-10
2015   2   5   0 -20.40  -47.25  0.18E-10
2015   2   5   0 -20.35  -47.25  0.37E-10
2015   2   5   0 -20.30  -47.25  0.39E-11
2015   2   5   0 -20.65  -47.20  0.63E-12
2015   2   5   0 -20.60  -47.20  0.39E-10
2015   2   5   0 -20.55  -47.20  0.20E-10
2015   2   5   0 -20.50  -47.20  0.14E-10
2015   2   5   0 -20.45  -47.20  0.17E-10
2015   2   5   0 -20.40  -47.20  0.23E-10
2015   2   5   0 -20.35  -47.20  0.18E-10
2015   2   5   0 -20.65  -47.15  0.16E-10
2015   2   5   0 -20.60  -47.15  0.30E-10
2015   2   5   0 -20.55  -47.15  0.18E-10
2015   2   5   0 -20.50  -47.15  0.18E-10
2015   2   5   0 -20.45  -47.15  0.13E-10
2015   2   5   0 -20.40  -47.15  0.29E-10
2015   2   5   0 -20.35  -47.15  0.13E-11
2015   2   5   0 -20.70  -47.10  0.62E-12
2015   2   5   0 -20.65  -47.10  0.28E-10
2015   2   5   0 -20.60  -47.10  0.18E-10
2015   2   5   0 -20.55  -47.10  0.13E-10
2015   2   5   0 -20.50  -47.10  0.15E-10
2015   2   5   0 -20.45  -47.10  0.27E-10
2015   2   5   0 -20.40  -47.10  0.71E-11
2015   2   5   0 -20.70  -47.05  0.12E-10
2015   2   5   0 -20.65  -47.05  0.34E-10
2015   2   5   0 -20.60  -47.05  0.23E-10
2015   2   5   0 -20.55  -47.05  0.22E-10
2015   2   5   0 -20.50  -47.05  0.18E-10
2015   2   5   0 -20.45  -47.05  0.10E-10
2015   2   5   0 -20.75  -47.00  0.43E-11
2015   2   5   0 -20.70  -47.00  0.33E-10
2015   2   5   0 -20.65  -47.00  0.23E-10
2015   2   5   0 -20.60  -47.00  0.26E-10
2015   2   5   0 -20.55  -47.00  0.16E-10
2015   2   5   0 -20.50  -47.00  0.17E-10
2015   2   5   0 -20.75  -46.95  0.20E-10
2015   2   5   0 -20.70  -46.95  0.42E-10
2015   2   5   0 -20.65  -46.95  0.19E-10
2015   2   5   0 -20.60  -46.95  0.20E-10
2015   2   5   0 -20.55  -46.95  0.11E-10
2015   2   5   0 -20.50  -46.95  0.38E-11
2015   2   5   0 -20.80  -46.90  0.11E-10
2015   2   5   0 -20.75  -46.90  0.52E-10
2015   2   5   0 -20.70  -46.90  0.33E-10
2015   2   5   0 -20.65  -46.90  0.23E-10
2015   2   5   0 -20.60  -46.90  0.16E-10
2015   2   5   0 -20.55  -46.90  0.13E-11
2015   2   5   0 -20.85  -46.85  0.30E-11
2015   2   5   0 -20.80  -46.85  0.41E-10
2015   2   5   0 -20.75  -46.85  0.36E-10
2015   2   5   0 -20.70  -46.85  0.23E-10
2015   2   5   0 -20.65  -46.85  0.15E-10
2015   2   5   0 -20.60  -46.85  0.28E-11
2015   2   5   0 -20.85  -46.80  0.24E-10
2015   2   5   0 -20.80  -46.80  0.47E-10
2015   2   5   0 -20.75  -46.80  0.19E-10
2015   2   5   0 -20.70  -46.80  0.42E-11
2015   2   5   0 -20.65  -46.80  0.24E-11
2015   2   5   0 -20.90  -46.75  0.85E-11
2015   2   5   0 -20.85  -46.75  0.32E-10
2015   2   5   0 -20.80  -46.75  0.13E-10
2015   2   5   0 -20.75  -46.75  0.38E-11
2015   2   5   0 -20.90  -46.70  0.23E-10
2015   2   5   0 -20.85  -46.70  0.20E-10
2015   2   5   0 -20.80  -46.70  0.25E-11
2015   2   5   0 -20.90  -46.65  0.54E-11
2015   2   5   0 -20.85  -46.65  0.25E-11
