YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  24   0 -20.90  -48.25  0.10E-11
2010   3  24   0 -21.10  -48.20  0.22E-11
2010   3  24   0 -21.05  -48.20  0.73E-12
2010   3  24   0 -21.00  -48.20  0.72E-11
2010   3  24   0 -20.95  -48.20  0.45E-11
2010   3  24   0 -20.90  -48.20  0.42E-11
2010   3  24   0 -20.85  -48.20  0.67E-12
2010   3  24   0 -20.80  -48.20  0.78E-12
2010   3  24   0 -21.10  -48.15  0.60E-11
2010   3  24   0 -21.05  -48.15  0.84E-11
2010   3  24   0 -21.00  -48.15  0.12E-10
2010   3  24   0 -20.95  -48.15  0.10E-10
2010   3  24   0 -20.90  -48.15  0.89E-11
2010   3  24   0 -20.85  -48.15  0.48E-11
2010   3  24   0 -20.80  -48.15  0.16E-11
2010   3  24   0 -21.10  -48.10  0.43E-11
2010   3  24   0 -21.05  -48.10  0.16E-10
2010   3  24   0 -21.00  -48.10  0.20E-10
2010   3  24   0 -20.95  -48.10  0.18E-10
2010   3  24   0 -20.90  -48.10  0.14E-10
2010   3  24   0 -20.85  -48.10  0.13E-10
2010   3  24   0 -20.80  -48.10  0.50E-11
2010   3  24   0 -20.75  -48.10  0.55E-11
2010   3  24   0 -20.70  -48.10  0.32E-11
2010   3  24   0 -20.65  -48.10  0.78E-12
2010   3  24   0 -20.10  -48.10  0.18E-10
2010   3  24   0 -20.05  -48.10  0.70E-11
2010   3  24   0 -21.10  -48.05  0.28E-11
2010   3  24   0 -21.05  -48.05  0.17E-10
2010   3  24   0 -21.00  -48.05  0.18E-10
2010   3  24   0 -20.95  -48.05  0.26E-10
2010   3  24   0 -20.90  -48.05  0.22E-10
2010   3  24   0 -20.85  -48.05  0.19E-10
2010   3  24   0 -20.80  -48.05  0.19E-10
2010   3  24   0 -20.75  -48.05  0.13E-10
2010   3  24   0 -20.70  -48.05  0.59E-11
2010   3  24   0 -20.65  -48.05  0.34E-11
2010   3  24   0 -20.10  -48.05  0.88E-11
2010   3  24   0 -20.05  -48.05  0.29E-10
2010   3  24   0 -21.10  -48.00  0.11E-11
2010   3  24   0 -21.05  -48.00  0.12E-10
2010   3  24   0 -21.00  -48.00  0.30E-10
2010   3  24   0 -20.95  -48.00  0.36E-10
2010   3  24   0 -20.90  -48.00  0.40E-10
2010   3  24   0 -20.85  -48.00  0.33E-10
2010   3  24   0 -20.80  -48.00  0.21E-10
2010   3  24   0 -20.75  -48.00  0.17E-10
2010   3  24   0 -20.70  -48.00  0.15E-10
2010   3  24   0 -20.65  -48.00  0.12E-10
2010   3  24   0 -20.60  -48.00  0.15E-10
2010   3  24   0 -20.55  -48.00  0.17E-11
2010   3  24   0 -20.10  -48.00  0.52E-11
2010   3  24   0 -20.05  -48.00  0.67E-10
2010   3  24   0 -21.05  -47.95  0.31E-11
2010   3  24   0 -21.00  -47.95  0.11E-10
2010   3  24   0 -20.95  -47.95  0.37E-10
2010   3  24   0 -20.90  -47.95  0.38E-10
2010   3  24   0 -20.85  -47.95  0.34E-10
2010   3  24   0 -20.80  -47.95  0.33E-10
2010   3  24   0 -20.75  -47.95  0.24E-10
2010   3  24   0 -20.70  -47.95  0.17E-10
2010   3  24   0 -20.65  -47.95  0.17E-10
2010   3  24   0 -20.60  -47.95  0.25E-10
2010   3  24   0 -20.55  -47.95  0.26E-10
2010   3  24   0 -20.50  -47.95  0.13E-10
2010   3  24   0 -20.45  -47.95  0.13E-10
2010   3  24   0 -20.40  -47.95  0.52E-11
2010   3  24   0 -20.35  -47.95  0.88E-12
2010   3  24   0 -20.10  -47.95  0.69E-11
2010   3  24   0 -20.05  -47.95  0.50E-10
2010   3  24   0 -20.00  -47.95  0.78E-10
2010   3  24   0 -21.00  -47.90  0.14E-11
2010   3  24   0 -20.95  -47.90  0.14E-10
2010   3  24   0 -20.90  -47.90  0.26E-10
2010   3  24   0 -20.85  -47.90  0.29E-10
2010   3  24   0 -20.80  -47.90  0.31E-10
2010   3  24   0 -20.75  -47.90  0.23E-10
2010   3  24   0 -20.70  -47.90  0.16E-10
2010   3  24   0 -20.65  -47.90  0.28E-10
2010   3  24   0 -20.60  -47.90  0.18E-10
2010   3  24   0 -20.55  -47.90  0.21E-10
2010   3  24   0 -20.50  -47.90  0.28E-10
2010   3  24   0 -20.45  -47.90  0.23E-10
2010   3  24   0 -20.40  -47.90  0.18E-10
2010   3  24   0 -20.35  -47.90  0.18E-10
2010   3  24   0 -20.30  -47.90  0.17E-10
2010   3  24   0 -20.25  -47.90  0.21E-10
2010   3  24   0 -20.20  -47.90  0.16E-10
2010   3  24   0 -20.15  -47.90  0.17E-10
2010   3  24   0 -20.10  -47.90  0.17E-10
2010   3  24   0 -20.05  -47.90  0.39E-10
2010   3  24   0 -20.00  -47.90  0.38E-09
2010   3  24   0 -20.90  -47.85  0.15E-10
2010   3  24   0 -20.85  -47.85  0.30E-10
2010   3  24   0 -20.80  -47.85  0.41E-10
2010   3  24   0 -20.75  -47.85  0.44E-10
2010   3  24   0 -20.70  -47.85  0.23E-10
2010   3  24   0 -20.65  -47.85  0.24E-10
2010   3  24   0 -20.60  -47.85  0.38E-10
2010   3  24   0 -20.55  -47.85  0.30E-10
2010   3  24   0 -20.50  -47.85  0.25E-10
2010   3  24   0 -20.45  -47.85  0.27E-10
2010   3  24   0 -20.40  -47.85  0.19E-10
2010   3  24   0 -20.35  -47.85  0.24E-10
2010   3  24   0 -20.30  -47.85  0.14E-10
2010   3  24   0 -20.25  -47.85  0.16E-10
2010   3  24   0 -20.20  -47.85  0.18E-10
2010   3  24   0 -20.15  -47.85  0.13E-10
2010   3  24   0 -20.10  -47.85  0.22E-10
2010   3  24   0 -20.05  -47.85  0.70E-10
2010   3  24   0 -20.00  -47.85  0.68E-09
2010   3  24   0 -20.90  -47.80  0.80E-12
2010   3  24   0 -20.85  -47.80  0.81E-11
2010   3  24   0 -20.80  -47.80  0.11E-10
2010   3  24   0 -20.75  -47.80  0.36E-10
2010   3  24   0 -20.70  -47.80  0.33E-10
2010   3  24   0 -20.65  -47.80  0.30E-10
2010   3  24   0 -20.60  -47.80  0.30E-10
2010   3  24   0 -20.55  -47.80  0.30E-10
2010   3  24   0 -20.50  -47.80  0.28E-10
2010   3  24   0 -20.45  -47.80  0.20E-10
2010   3  24   0 -20.40  -47.80  0.19E-10
2010   3  24   0 -20.35  -47.80  0.24E-10
2010   3  24   0 -20.30  -47.80  0.19E-10
2010   3  24   0 -20.25  -47.80  0.13E-10
2010   3  24   0 -20.20  -47.80  0.16E-10
2010   3  24   0 -20.15  -47.80  0.14E-10
2010   3  24   0 -20.10  -47.80  0.19E-10
2010   3  24   0 -20.05  -47.80  0.31E-10
2010   3  24   0 -20.00  -47.80  0.32E-09
2010   3  24   0 -20.80  -47.75  0.20E-11
2010   3  24   0 -20.75  -47.75  0.20E-11
2010   3  24   0 -20.70  -47.75  0.26E-10
2010   3  24   0 -20.65  -47.75  0.32E-10
2010   3  24   0 -20.60  -47.75  0.41E-10
2010   3  24   0 -20.55  -47.75  0.39E-10
2010   3  24   0 -20.50  -47.75  0.30E-10
2010   3  24   0 -20.45  -47.75  0.36E-10
2010   3  24   0 -20.40  -47.75  0.32E-10
2010   3  24   0 -20.35  -47.75  0.21E-10
2010   3  24   0 -20.30  -47.75  0.21E-10
2010   3  24   0 -20.25  -47.75  0.19E-10
2010   3  24   0 -20.20  -47.75  0.12E-10
2010   3  24   0 -20.15  -47.75  0.16E-10
2010   3  24   0 -20.10  -47.75  0.13E-10
2010   3  24   0 -20.05  -47.75  0.45E-10
2010   3  24   0 -20.00  -47.75  0.22E-09
2010   3  24   0 -20.65  -47.70  0.11E-10
2010   3  24   0 -20.60  -47.70  0.25E-10
2010   3  24   0 -20.55  -47.70  0.38E-10
2010   3  24   0 -20.50  -47.70  0.41E-10
2010   3  24   0 -20.45  -47.70  0.32E-10
2010   3  24   0 -20.40  -47.70  0.40E-10
2010   3  24   0 -20.35  -47.70  0.14E-10
2010   3  24   0 -20.30  -47.70  0.19E-10
2010   3  24   0 -20.25  -47.70  0.22E-10
2010   3  24   0 -20.20  -47.70  0.12E-10
2010   3  24   0 -20.15  -47.70  0.19E-10
2010   3  24   0 -20.10  -47.70  0.19E-10
2010   3  24   0 -20.05  -47.70  0.16E-10
2010   3  24   0 -20.00  -47.70  0.88E-10
2010   3  24   0 -20.65  -47.65  0.82E-12
2010   3  24   0 -20.60  -47.65  0.16E-11
2010   3  24   0 -20.55  -47.65  0.18E-10
2010   3  24   0 -20.50  -47.65  0.15E-10
2010   3  24   0 -20.45  -47.65  0.27E-10
2010   3  24   0 -20.40  -47.65  0.24E-10
2010   3  24   0 -20.35  -47.65  0.38E-10
2010   3  24   0 -20.30  -47.65  0.34E-10
2010   3  24   0 -20.25  -47.65  0.24E-10
2010   3  24   0 -20.20  -47.65  0.22E-10
2010   3  24   0 -20.15  -47.65  0.17E-10
2010   3  24   0 -20.10  -47.65  0.14E-10
2010   3  24   0 -20.05  -47.65  0.32E-10
2010   3  24   0 -20.00  -47.65  0.27E-10
2010   3  24   0 -20.50  -47.60  0.21E-11
2010   3  24   0 -20.45  -47.60  0.70E-11
2010   3  24   0 -20.40  -47.60  0.67E-11
2010   3  24   0 -20.35  -47.60  0.13E-10
2010   3  24   0 -20.30  -47.60  0.29E-10
2010   3  24   0 -20.25  -47.60  0.37E-10
2010   3  24   0 -20.20  -47.60  0.34E-10
2010   3  24   0 -20.15  -47.60  0.39E-10
2010   3  24   0 -20.10  -47.60  0.26E-10
2010   3  24   0 -20.05  -47.60  0.37E-10
2010   3  24   0 -20.00  -47.60  0.24E-10
2010   3  24   0 -20.45  -47.55  0.12E-11
2010   3  24   0 -20.25  -47.55  0.17E-11
2010   3  24   0 -20.20  -47.55  0.34E-11
2010   3  24   0 -20.15  -47.55  0.90E-11
2010   3  24   0 -20.10  -47.55  0.15E-10
2010   3  24   0 -20.05  -47.55  0.78E-11
2010   3  24   0 -20.00  -47.55  0.22E-11
