YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  30   0 -20.30  -48.10  0.20E-10
2022  10  30   0 -20.25  -48.10  0.27E-10
2022  10  30   0 -20.20  -48.10  0.18E-10
2022  10  30   0 -20.40  -48.05  0.13E-10
2022  10  30   0 -20.35  -48.05  0.22E-10
2022  10  30   0 -20.30  -48.05  0.20E-10
2022  10  30   0 -20.25  -48.05  0.24E-10
2022  10  30   0 -20.20  -48.05  0.36E-10
2022  10  30   0 -20.15  -48.05  0.20E-10
2022  10  30   0 -20.40  -48.00  0.34E-11
2022  10  30   0 -20.35  -48.00  0.18E-10
2022  10  30   0 -20.30  -48.00  0.31E-10
2022  10  30   0 -20.25  -48.00  0.36E-10
2022  10  30   0 -20.20  -48.00  0.31E-10
2022  10  30   0 -20.15  -48.00  0.34E-10
2022  10  30   0 -20.10  -48.00  0.34E-10
2022  10  30   0 -20.05  -48.00  0.78E-11
2022  10  30   0 -20.00  -48.00  0.19E-10
2022  10  30   0 -20.30  -47.95  0.15E-10
2022  10  30   0 -20.25  -47.95  0.41E-10
2022  10  30   0 -20.20  -47.95  0.39E-10
2022  10  30   0 -20.15  -47.95  0.54E-10
2022  10  30   0 -20.10  -47.95  0.61E-10
2022  10  30   0 -20.05  -47.95  0.86E-10
2022  10  30   0 -20.00  -47.95  0.21E-09
2022  10  30   0 -19.95  -47.95  0.37E-10
2022  10  30   0 -20.30  -47.90  0.13E-11
2022  10  30   0 -20.25  -47.90  0.74E-11
2022  10  30   0 -20.20  -47.90  0.53E-10
2022  10  30   0 -20.15  -47.90  0.62E-10
2022  10  30   0 -20.10  -47.90  0.76E-10
2022  10  30   0 -20.05  -47.90  0.12E-09
2022  10  30   0 -20.00  -47.90  0.12E-08
2022  10  30   0 -19.95  -47.90  0.44E-10
2022  10  30   0 -20.15  -47.85  0.26E-10
2022  10  30   0 -20.10  -47.85  0.60E-10
2022  10  30   0 -20.05  -47.85  0.61E-10
2022  10  30   0 -20.00  -47.85  0.20E-09
