YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  14   0 -20.05  -48.10  0.20E-10
2018   2  14   0 -20.00  -48.10  0.21E-10
2018   2  14   0 -19.95  -48.10  0.15E-10
2018   2  14   0 -19.90  -48.10  0.15E-10
2018   2  14   0 -19.85  -48.10  0.18E-10
2018   2  14   0 -19.80  -48.10  0.16E-10
2018   2  14   0 -19.75  -48.10  0.31E-10
2018   2  14   0 -19.70  -48.10  0.22E-10
2018   2  14   0 -20.20  -48.05  0.43E-10
2018   2  14   0 -20.15  -48.05  0.68E-10
2018   2  14   0 -20.10  -48.05  0.16E-10
2018   2  14   0 -20.05  -48.05  0.11E-10
2018   2  14   0 -20.00  -48.05  0.18E-10
2018   2  14   0 -19.95  -48.05  0.19E-10
2018   2  14   0 -19.90  -48.05  0.30E-10
2018   2  14   0 -19.85  -48.05  0.20E-10
2018   2  14   0 -19.80  -48.05  0.30E-10
2018   2  14   0 -19.75  -48.05  0.51E-10
2018   2  14   0 -19.70  -48.05  0.11E-10
2018   2  14   0 -20.15  -48.00  0.51E-10
2018   2  14   0 -20.10  -48.00  0.38E-10
2018   2  14   0 -20.05  -48.00  0.18E-10
2018   2  14   0 -20.00  -48.00  0.15E-10
2018   2  14   0 -19.95  -48.00  0.33E-10
2018   2  14   0 -19.90  -48.00  0.31E-10
2018   2  14   0 -19.85  -48.00  0.26E-10
2018   2  14   0 -19.80  -48.00  0.35E-10
2018   2  14   0 -19.75  -48.00  0.43E-10
2018   2  14   0 -19.70  -48.00  0.52E-11
2018   2  14   0 -20.15  -47.95  0.18E-11
2018   2  14   0 -20.10  -47.95  0.26E-10
2018   2  14   0 -20.05  -47.95  0.51E-10
2018   2  14   0 -20.00  -47.95  0.38E-10
2018   2  14   0 -19.95  -47.95  0.65E-10
2018   2  14   0 -19.90  -47.95  0.41E-10
2018   2  14   0 -19.85  -47.95  0.27E-10
2018   2  14   0 -19.80  -47.95  0.39E-10
2018   2  14   0 -19.75  -47.95  0.31E-10
2018   2  14   0 -20.05  -47.90  0.15E-10
2018   2  14   0 -20.00  -47.90  0.17E-09
2018   2  14   0 -19.95  -47.90  0.15E-09
2018   2  14   0 -19.90  -47.90  0.83E-10
2018   2  14   0 -19.85  -47.90  0.84E-10
2018   2  14   0 -19.80  -47.90  0.66E-10
2018   2  14   0 -19.75  -47.90  0.26E-11
2018   2  14   0 -19.95  -47.85  0.42E-10
2018   2  14   0 -19.90  -47.85  0.59E-10
2018   2  14   0 -19.85  -47.85  0.33E-10
2018   2  14   0 -19.80  -47.85  0.27E-11
