YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2   6   0 -20.15  -48.15  0.51E-11
2011   2   6   0 -20.10  -48.15  0.34E-10
2011   2   6   0 -20.05  -48.15  0.14E-09
2011   2   6   0 -20.10  -48.10  0.27E-10
2011   2   6   0 -20.05  -48.10  0.22E-09
2011   2   6   0 -20.10  -48.05  0.28E-10
2011   2   6   0 -20.05  -48.05  0.26E-09
2011   2   6   0 -20.00  -48.05  0.33E-10
2011   2   6   0 -20.10  -48.00  0.23E-10
2011   2   6   0 -20.05  -48.00  0.13E-09
2011   2   6   0 -20.00  -48.00  0.43E-09
2011   2   6   0 -20.10  -47.95  0.78E-11
2011   2   6   0 -20.05  -47.95  0.15E-09
2011   2   6   0 -20.00  -47.95  0.11E-08
2011   2   6   0 -20.05  -47.90  0.13E-09
2011   2   6   0 -20.00  -47.90  0.22E-08
