YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   8  12 -19.90  -48.15  0.17E-10
2020   3   8  12 -19.85  -48.15  0.32E-10
2020   3   8  12 -19.80  -48.15  0.57E-11
2020   3   8  12 -20.10  -48.10  0.64E-10
2020   3   8  12 -20.05  -48.10  0.13E-09
2020   3   8  12 -20.00  -48.10  0.61E-10
2020   3   8  12 -19.95  -48.10  0.56E-10
2020   3   8  12 -19.90  -48.10  0.38E-10
2020   3   8  12 -19.85  -48.10  0.31E-10
2020   3   8  12 -19.80  -48.10  0.23E-10
2020   3   8  12 -20.05  -48.05  0.17E-09
2020   3   8  12 -20.00  -48.05  0.12E-09
2020   3   8  12 -19.95  -48.05  0.86E-10
2020   3   8  12 -19.90  -48.05  0.67E-10
2020   3   8  12 -19.85  -48.05  0.65E-10
2020   3   8  12 -19.80  -48.05  0.33E-10
2020   3   8  12 -20.05  -48.00  0.14E-09
2020   3   8  12 -20.00  -48.00  0.21E-09
2020   3   8  12 -19.95  -48.00  0.13E-09
2020   3   8  12 -19.90  -48.00  0.13E-09
2020   3   8  12 -19.85  -48.00  0.13E-09
2020   3   8  12 -19.80  -48.00  0.18E-10
2020   3   8  12 -20.05  -47.95  0.22E-10
2020   3   8  12 -20.00  -47.95  0.47E-09
2020   3   8  12 -19.95  -47.95  0.33E-09
2020   3   8  12 -19.90  -47.95  0.24E-09
2020   3   8  12 -19.85  -47.95  0.94E-10
2020   3   8  12 -19.80  -47.95  0.81E-11
2020   3   8  12 -20.00  -47.90  0.49E-09
2020   3   8  12 -19.95  -47.90  0.94E-09
2020   3   8  12 -19.90  -47.90  0.20E-09
2020   3   8  12 -19.85  -47.90  0.12E-10
2020   3   9   0 -20.05  -48.90  0.23E-11
2020   3   9   0 -20.00  -48.90  0.78E-11
2020   3   9   0 -19.95  -48.90  0.10E-10
2020   3   9   0 -20.10  -48.85  0.12E-11
2020   3   9   0 -20.05  -48.85  0.16E-10
2020   3   9   0 -20.00  -48.85  0.24E-10
2020   3   9   0 -19.95  -48.85  0.11E-10
2020   3   9   0 -20.20  -48.80  0.24E-11
2020   3   9   0 -20.15  -48.80  0.63E-11
2020   3   9   0 -20.10  -48.80  0.18E-10
2020   3   9   0 -20.05  -48.80  0.78E-10
2020   3   9   0 -20.00  -48.80  0.45E-10
2020   3   9   0 -19.95  -48.80  0.30E-11
2020   3   9   0 -20.20  -48.75  0.25E-10
2020   3   9   0 -20.15  -48.75  0.47E-10
2020   3   9   0 -20.10  -48.75  0.11E-09
2020   3   9   0 -20.05  -48.75  0.13E-09
2020   3   9   0 -20.00  -48.75  0.25E-10
2020   3   9   0 -19.95  -48.75  0.20E-11
2020   3   9   0 -20.25  -48.70  0.16E-10
2020   3   9   0 -20.20  -48.70  0.52E-10
2020   3   9   0 -20.15  -48.70  0.55E-10
2020   3   9   0 -20.10  -48.70  0.13E-09
2020   3   9   0 -20.05  -48.70  0.54E-11
2020   3   9   0 -20.25  -48.65  0.36E-10
2020   3   9   0 -20.20  -48.65  0.39E-10
2020   3   9   0 -20.15  -48.65  0.10E-09
2020   3   9   0 -20.10  -48.65  0.35E-10
2020   3   9   0 -20.05  -48.65  0.22E-11
2020   3   9   0 -20.25  -48.60  0.52E-10
2020   3   9   0 -20.20  -48.60  0.53E-10
2020   3   9   0 -20.15  -48.60  0.77E-10
2020   3   9   0 -20.10  -48.60  0.25E-10
2020   3   9   0 -20.05  -48.60  0.43E-11
2020   3   9   0 -20.30  -48.55  0.13E-11
2020   3   9   0 -20.25  -48.55  0.72E-10
2020   3   9   0 -20.20  -48.55  0.49E-10
2020   3   9   0 -20.15  -48.55  0.62E-10
2020   3   9   0 -20.10  -48.55  0.20E-10
2020   3   9   0 -20.05  -48.55  0.92E-11
2020   3   9   0 -20.00  -48.55  0.29E-11
2020   3   9   0 -20.25  -48.50  0.50E-10
2020   3   9   0 -20.20  -48.50  0.62E-10
2020   3   9   0 -20.15  -48.50  0.54E-10
2020   3   9   0 -20.10  -48.50  0.24E-10
2020   3   9   0 -20.05  -48.50  0.75E-11
2020   3   9   0 -20.25  -48.45  0.58E-10
2020   3   9   0 -20.20  -48.45  0.46E-10
2020   3   9   0 -20.15  -48.45  0.33E-10
2020   3   9   0 -20.10  -48.45  0.21E-10
2020   3   9   0 -20.25  -48.40  0.34E-10
2020   3   9   0 -20.20  -48.40  0.38E-10
2020   3   9   0 -20.15  -48.40  0.34E-10
2020   3   9   0 -20.10  -48.40  0.31E-10
2020   3   9   0 -20.25  -48.35  0.56E-11
2020   3   9   0 -20.20  -48.35  0.69E-10
2020   3   9   0 -20.15  -48.35  0.42E-10
2020   3   9   0 -20.10  -48.35  0.87E-11
2020   3   9   0 -20.05  -48.35  0.50E-11
2020   3   9   0 -20.20  -48.30  0.53E-10
2020   3   9   0 -20.15  -48.30  0.41E-10
2020   3   9   0 -20.10  -48.30  0.31E-10
2020   3   9   0 -20.05  -48.30  0.50E-11
2020   3   9   0 -20.20  -48.25  0.36E-10
2020   3   9   0 -20.15  -48.25  0.72E-10
2020   3   9   0 -20.10  -48.25  0.20E-10
2020   3   9   0 -20.05  -48.25  0.14E-10
2020   3   9   0 -20.00  -48.25  0.13E-11
2020   3   9   0 -20.15  -48.20  0.69E-10
2020   3   9   0 -20.10  -48.20  0.29E-10
2020   3   9   0 -20.05  -48.20  0.51E-11
2020   3   9   0 -20.00  -48.20  0.10E-10
2020   3   9   0 -20.15  -48.15  0.47E-10
2020   3   9   0 -20.10  -48.15  0.33E-10
2020   3   9   0 -20.05  -48.15  0.23E-10
2020   3   9   0 -20.00  -48.15  0.19E-10
2020   3   9   0 -19.95  -48.15  0.13E-11
2020   3   9   0 -20.10  -48.10  0.86E-10
2020   3   9   0 -20.05  -48.10  0.38E-10
2020   3   9   0 -20.00  -48.10  0.20E-10
2020   3   9   0 -19.95  -48.10  0.76E-11
2020   3   9   0 -20.10  -48.05  0.63E-10
2020   3   9   0 -20.05  -48.05  0.63E-10
2020   3   9   0 -20.00  -48.05  0.67E-10
2020   3   9   0 -19.95  -48.05  0.45E-10
2020   3   9   0 -19.90  -48.05  0.10E-09
2020   3   9   0 -20.05  -48.00  0.15E-09
2020   3   9   0 -20.00  -48.00  0.76E-10
2020   3   9   0 -19.95  -48.00  0.45E-09
2020   3   9   0 -19.90  -48.00  0.41E-10
2020   3   9   0 -20.05  -47.95  0.85E-10
2020   3   9   0 -20.00  -47.95  0.25E-09
2020   3   9   0 -19.95  -47.95  0.95E-09
2020   3   9   0 -20.00  -47.90  0.19E-08
2020   3   9   0 -19.95  -47.90  0.94E-09
