YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4   1   0 -20.90  -48.20  0.33E-10
2014   4   1   0 -20.85  -48.20  0.18E-10
2014   4   1   0 -20.80  -48.20  0.25E-10
2014   4   1   0 -20.75  -48.20  0.38E-11
2014   4   1   0 -20.70  -48.20  0.12E-11
2014   4   1   0 -21.20  -48.15  0.10E-11
2014   4   1   0 -21.10  -48.15  0.31E-11
2014   4   1   0 -21.05  -48.15  0.18E-10
2014   4   1   0 -21.00  -48.15  0.13E-10
2014   4   1   0 -20.95  -48.15  0.21E-10
2014   4   1   0 -20.90  -48.15  0.16E-10
2014   4   1   0 -20.85  -48.15  0.15E-10
2014   4   1   0 -20.80  -48.15  0.20E-10
2014   4   1   0 -20.75  -48.15  0.27E-10
2014   4   1   0 -20.70  -48.15  0.32E-10
2014   4   1   0 -20.65  -48.15  0.89E-11
2014   4   1   0 -21.10  -48.10  0.21E-11
2014   4   1   0 -21.05  -48.10  0.85E-11
2014   4   1   0 -21.00  -48.10  0.22E-10
2014   4   1   0 -20.95  -48.10  0.29E-10
2014   4   1   0 -20.90  -48.10  0.17E-10
2014   4   1   0 -20.85  -48.10  0.23E-10
2014   4   1   0 -20.80  -48.10  0.23E-10
2014   4   1   0 -20.75  -48.10  0.15E-10
2014   4   1   0 -20.70  -48.10  0.25E-10
2014   4   1   0 -20.65  -48.10  0.33E-10
2014   4   1   0 -20.60  -48.10  0.32E-10
2014   4   1   0 -20.55  -48.10  0.27E-10
2014   4   1   0 -20.50  -48.10  0.15E-10
2014   4   1   0 -20.45  -48.10  0.13E-11
2014   4   1   0 -20.40  -48.10  0.26E-11
2014   4   1   0 -20.30  -48.10  0.13E-11
2014   4   1   0 -21.15  -48.05  0.10E-11
2014   4   1   0 -21.05  -48.05  0.33E-11
2014   4   1   0 -21.00  -48.05  0.67E-11
2014   4   1   0 -20.95  -48.05  0.21E-10
2014   4   1   0 -20.90  -48.05  0.13E-10
2014   4   1   0 -20.85  -48.05  0.14E-10
2014   4   1   0 -20.80  -48.05  0.22E-10
2014   4   1   0 -20.75  -48.05  0.13E-10
2014   4   1   0 -20.70  -48.05  0.16E-10
2014   4   1   0 -20.65  -48.05  0.14E-10
2014   4   1   0 -20.60  -48.05  0.26E-10
2014   4   1   0 -20.55  -48.05  0.23E-10
2014   4   1   0 -20.50  -48.05  0.24E-10
2014   4   1   0 -20.45  -48.05  0.35E-10
2014   4   1   0 -20.40  -48.05  0.57E-10
2014   4   1   0 -20.35  -48.05  0.48E-10
2014   4   1   0 -20.30  -48.05  0.36E-10
2014   4   1   0 -20.25  -48.05  0.20E-10
2014   4   1   0 -20.20  -48.05  0.12E-10
2014   4   1   0 -20.15  -48.05  0.13E-11
2014   4   1   0 -21.05  -48.00  0.10E-11
2014   4   1   0 -21.00  -48.00  0.35E-11
2014   4   1   0 -20.95  -48.00  0.82E-11
2014   4   1   0 -20.90  -48.00  0.21E-10
2014   4   1   0 -20.85  -48.00  0.20E-10
2014   4   1   0 -20.80  -48.00  0.71E-11
2014   4   1   0 -20.75  -48.00  0.12E-10
2014   4   1   0 -20.70  -48.00  0.18E-10
2014   4   1   0 -20.65  -48.00  0.13E-10
2014   4   1   0 -20.60  -48.00  0.15E-10
2014   4   1   0 -20.55  -48.00  0.13E-10
2014   4   1   0 -20.50  -48.00  0.18E-10
2014   4   1   0 -20.45  -48.00  0.16E-10
2014   4   1   0 -20.40  -48.00  0.19E-10
2014   4   1   0 -20.35  -48.00  0.27E-10
2014   4   1   0 -20.30  -48.00  0.26E-10
2014   4   1   0 -20.25  -48.00  0.35E-10
2014   4   1   0 -20.20  -48.00  0.55E-10
2014   4   1   0 -20.15  -48.00  0.67E-10
2014   4   1   0 -20.10  -48.00  0.25E-10
2014   4   1   0 -21.00  -47.95  0.35E-11
2014   4   1   0 -20.95  -47.95  0.47E-11
2014   4   1   0 -20.90  -47.95  0.10E-11
2014   4   1   0 -20.85  -47.95  0.60E-11
2014   4   1   0 -20.80  -47.95  0.16E-10
2014   4   1   0 -20.75  -47.95  0.16E-10
2014   4   1   0 -20.70  -47.95  0.18E-10
2014   4   1   0 -20.65  -47.95  0.20E-10
2014   4   1   0 -20.60  -47.95  0.16E-10
2014   4   1   0 -20.55  -47.95  0.86E-11
2014   4   1   0 -20.50  -47.95  0.99E-11
2014   4   1   0 -20.45  -47.95  0.15E-10
2014   4   1   0 -20.40  -47.95  0.14E-10
2014   4   1   0 -20.35  -47.95  0.20E-10
2014   4   1   0 -20.30  -47.95  0.17E-10
2014   4   1   0 -20.25  -47.95  0.18E-10
2014   4   1   0 -20.20  -47.95  0.16E-10
2014   4   1   0 -20.15  -47.95  0.43E-10
2014   4   1   0 -20.10  -47.95  0.50E-10
2014   4   1   0 -20.05  -47.95  0.87E-10
2014   4   1   0 -20.00  -47.95  0.60E-10
2014   4   1   0 -19.95  -47.95  0.13E-11
2014   4   1   0 -20.85  -47.90  0.36E-11
2014   4   1   0 -20.80  -47.90  0.12E-10
2014   4   1   0 -20.75  -47.90  0.84E-11
2014   4   1   0 -20.70  -47.90  0.16E-10
2014   4   1   0 -20.65  -47.90  0.24E-10
2014   4   1   0 -20.60  -47.90  0.24E-10
2014   4   1   0 -20.55  -47.90  0.86E-11
2014   4   1   0 -20.50  -47.90  0.25E-10
2014   4   1   0 -20.45  -47.90  0.17E-10
2014   4   1   0 -20.40  -47.90  0.25E-10
2014   4   1   0 -20.35  -47.90  0.20E-10
2014   4   1   0 -20.30  -47.90  0.14E-10
2014   4   1   0 -20.25  -47.90  0.14E-10
2014   4   1   0 -20.20  -47.90  0.21E-10
2014   4   1   0 -20.15  -47.90  0.23E-10
2014   4   1   0 -20.10  -47.90  0.41E-10
2014   4   1   0 -20.05  -47.90  0.69E-10
2014   4   1   0 -20.00  -47.90  0.61E-09
2014   4   1   0 -20.80  -47.85  0.24E-11
2014   4   1   0 -20.75  -47.85  0.60E-11
2014   4   1   0 -20.70  -47.85  0.36E-11
2014   4   1   0 -20.65  -47.85  0.85E-11
2014   4   1   0 -20.60  -47.85  0.85E-11
2014   4   1   0 -20.55  -47.85  0.19E-10
2014   4   1   0 -20.50  -47.85  0.26E-10
2014   4   1   0 -20.45  -47.85  0.24E-10
2014   4   1   0 -20.40  -47.85  0.40E-10
2014   4   1   0 -20.35  -47.85  0.21E-10
2014   4   1   0 -20.30  -47.85  0.27E-10
2014   4   1   0 -20.25  -47.85  0.31E-10
2014   4   1   0 -20.20  -47.85  0.26E-10
2014   4   1   0 -20.15  -47.85  0.24E-10
2014   4   1   0 -20.10  -47.85  0.28E-10
2014   4   1   0 -20.05  -47.85  0.41E-10
2014   4   1   0 -20.00  -47.85  0.93E-09
2014   4   1   0 -19.95  -47.85  0.26E-11
2014   4   1   0 -20.70  -47.80  0.24E-11
2014   4   1   0 -20.65  -47.80  0.12E-11
2014   4   1   0 -20.60  -47.80  0.84E-11
2014   4   1   0 -20.55  -47.80  0.19E-10
2014   4   1   0 -20.50  -47.80  0.17E-10
2014   4   1   0 -20.45  -47.80  0.85E-11
2014   4   1   0 -20.40  -47.80  0.74E-11
2014   4   1   0 -20.35  -47.80  0.21E-10
2014   4   1   0 -20.30  -47.80  0.54E-10
2014   4   1   0 -20.25  -47.80  0.38E-10
2014   4   1   0 -20.20  -47.80  0.52E-10
2014   4   1   0 -20.15  -47.80  0.60E-10
2014   4   1   0 -20.10  -47.80  0.43E-10
2014   4   1   0 -20.05  -47.80  0.33E-10
2014   4   1   0 -20.00  -47.80  0.44E-09
2014   4   1   0 -19.95  -47.80  0.10E-10
2014   4   1   0 -20.60  -47.75  0.24E-11
2014   4   1   0 -20.50  -47.75  0.49E-11
2014   4   1   0 -20.45  -47.75  0.12E-11
2014   4   1   0 -20.30  -47.75  0.49E-11
2014   4   1   0 -20.25  -47.75  0.22E-10
2014   4   1   0 -20.20  -47.75  0.36E-10
2014   4   1   0 -20.15  -47.75  0.66E-10
2014   4   1   0 -20.10  -47.75  0.82E-10
2014   4   1   0 -20.05  -47.75  0.58E-10
2014   4   1   0 -20.00  -47.75  0.39E-09
2014   4   1   0 -19.95  -47.75  0.28E-10
2014   4   1   0 -20.50  -47.70  0.12E-11
2014   4   1   0 -20.20  -47.70  0.75E-11
2014   4   1   0 -20.15  -47.70  0.20E-10
2014   4   1   0 -20.10  -47.70  0.35E-10
2014   4   1   0 -20.05  -47.70  0.93E-10
2014   4   1   0 -20.00  -47.70  0.39E-09
2014   4   1   0 -19.95  -47.70  0.28E-10
2014   4   1   0 -20.10  -47.65  0.63E-11
2014   4   1   0 -20.05  -47.65  0.44E-10
2014   4   1   0 -20.00  -47.65  0.30E-09
2014   4   1   0 -19.95  -47.65  0.22E-10
2014   4   1   0 -20.05  -47.60  0.38E-11
2014   4   1   0 -20.00  -47.60  0.10E-10
2014   4   1   0 -19.95  -47.60  0.26E-11
