YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11  28   0 -21.05  -49.40  0.27E-10
2016  11  28   0 -21.00  -49.40  0.37E-10
2016  11  28   0 -20.95  -49.40  0.31E-11
2016  11  28   0 -20.90  -49.40  0.12E-11
2016  11  28   0 -21.20  -49.35  0.22E-11
2016  11  28   0 -21.15  -49.35  0.12E-11
2016  11  28   0 -21.10  -49.35  0.31E-10
2016  11  28   0 -21.05  -49.35  0.31E-10
2016  11  28   0 -21.00  -49.35  0.58E-10
2016  11  28   0 -20.95  -49.35  0.28E-10
2016  11  28   0 -20.90  -49.35  0.48E-11
2016  11  28   0 -20.85  -49.35  0.24E-11
2016  11  28   0 -21.15  -49.30  0.24E-11
2016  11  28   0 -21.10  -49.30  0.71E-11
2016  11  28   0 -21.05  -49.30  0.30E-10
2016  11  28   0 -21.00  -49.30  0.40E-10
2016  11  28   0 -20.95  -49.30  0.53E-10
2016  11  28   0 -20.90  -49.30  0.11E-10
2016  11  28   0 -20.85  -49.30  0.12E-11
2016  11  28   0 -21.10  -49.25  0.36E-11
2016  11  28   0 -21.05  -49.25  0.19E-10
2016  11  28   0 -21.00  -49.25  0.29E-10
2016  11  28   0 -20.95  -49.25  0.53E-10
2016  11  28   0 -20.90  -49.25  0.21E-10
2016  11  28   0 -20.85  -49.25  0.54E-12
2016  11  28   0 -21.15  -49.20  0.12E-11
2016  11  28   0 -21.10  -49.20  0.36E-11
2016  11  28   0 -21.05  -49.20  0.14E-10
2016  11  28   0 -21.00  -49.20  0.31E-10
2016  11  28   0 -20.95  -49.20  0.46E-10
2016  11  28   0 -20.90  -49.20  0.45E-10
2016  11  28   0 -20.85  -49.20  0.19E-10
2016  11  28   0 -21.10  -49.15  0.12E-11
2016  11  28   0 -21.05  -49.15  0.80E-11
2016  11  28   0 -21.00  -49.15  0.27E-10
2016  11  28   0 -20.95  -49.15  0.35E-10
2016  11  28   0 -20.90  -49.15  0.34E-10
2016  11  28   0 -20.85  -49.15  0.31E-10
2016  11  28   0 -20.80  -49.15  0.57E-11
2016  11  28   0 -21.15  -49.10  0.12E-11
2016  11  28   0 -21.05  -49.10  0.12E-11
2016  11  28   0 -21.00  -49.10  0.17E-10
2016  11  28   0 -20.95  -49.10  0.26E-10
2016  11  28   0 -20.90  -49.10  0.33E-10
2016  11  28   0 -20.85  -49.10  0.27E-10
2016  11  28   0 -20.80  -49.10  0.23E-10
2016  11  28   0 -20.75  -49.10  0.45E-11
2016  11  28   0 -21.15  -49.05  0.12E-11
2016  11  28   0 -21.05  -49.05  0.47E-11
2016  11  28   0 -21.00  -49.05  0.36E-11
2016  11  28   0 -20.95  -49.05  0.18E-10
2016  11  28   0 -20.90  -49.05  0.41E-10
2016  11  28   0 -20.85  -49.05  0.36E-10
2016  11  28   0 -20.80  -49.05  0.32E-10
2016  11  28   0 -20.75  -49.05  0.15E-10
2016  11  28   0 -20.70  -49.05  0.17E-11
2016  11  28   0 -21.05  -49.00  0.36E-11
2016  11  28   0 -21.00  -49.00  0.71E-11
2016  11  28   0 -20.95  -49.00  0.19E-10
2016  11  28   0 -20.90  -49.00  0.38E-10
2016  11  28   0 -20.85  -49.00  0.28E-10
2016  11  28   0 -20.80  -49.00  0.20E-10
2016  11  28   0 -20.75  -49.00  0.14E-10
2016  11  28   0 -20.70  -49.00  0.50E-11
2016  11  28   0 -21.05  -48.95  0.24E-11
2016  11  28   0 -21.00  -48.95  0.83E-11
2016  11  28   0 -20.95  -48.95  0.10E-10
2016  11  28   0 -20.90  -48.95  0.23E-10
2016  11  28   0 -20.85  -48.95  0.22E-10
2016  11  28   0 -20.80  -48.95  0.25E-10
2016  11  28   0 -20.75  -48.95  0.12E-10
2016  11  28   0 -20.70  -48.95  0.11E-10
2016  11  28   0 -21.05  -48.90  0.12E-11
2016  11  28   0 -21.00  -48.90  0.12E-10
2016  11  28   0 -20.95  -48.90  0.36E-11
2016  11  28   0 -20.90  -48.90  0.16E-10
2016  11  28   0 -20.85  -48.90  0.28E-10
2016  11  28   0 -20.80  -48.90  0.23E-10
2016  11  28   0 -20.75  -48.90  0.23E-10
2016  11  28   0 -20.70  -48.90  0.14E-10
2016  11  28   0 -21.00  -48.85  0.24E-11
2016  11  28   0 -20.95  -48.85  0.60E-11
2016  11  28   0 -20.90  -48.85  0.15E-10
2016  11  28   0 -20.85  -48.85  0.26E-10
2016  11  28   0 -20.80  -48.85  0.31E-10
2016  11  28   0 -20.75  -48.85  0.17E-10
2016  11  28   0 -20.70  -48.85  0.12E-10
2016  11  28   0 -20.65  -48.85  0.32E-11
2016  11  28   0 -21.00  -48.80  0.36E-11
2016  11  28   0 -20.95  -48.80  0.36E-11
2016  11  28   0 -20.90  -48.80  0.72E-11
2016  11  28   0 -20.85  -48.80  0.13E-10
2016  11  28   0 -20.80  -48.80  0.25E-10
2016  11  28   0 -20.75  -48.80  0.14E-10
2016  11  28   0 -20.70  -48.80  0.15E-10
2016  11  28   0 -20.65  -48.80  0.58E-11
2016  11  28   0 -20.60  -48.80  0.19E-11
2016  11  28   0 -21.05  -48.75  0.12E-11
2016  11  28   0 -20.95  -48.75  0.12E-11
2016  11  28   0 -20.90  -48.75  0.12E-11
2016  11  28   0 -20.85  -48.75  0.11E-10
2016  11  28   0 -20.80  -48.75  0.27E-10
2016  11  28   0 -20.75  -48.75  0.26E-10
2016  11  28   0 -20.70  -48.75  0.16E-10
2016  11  28   0 -20.65  -48.75  0.10E-10
2016  11  28   0 -20.60  -48.75  0.13E-11
2016  11  28   0 -20.90  -48.70  0.12E-11
2016  11  28   0 -20.85  -48.70  0.93E-11
2016  11  28   0 -20.80  -48.70  0.22E-10
2016  11  28   0 -20.75  -48.70  0.26E-10
2016  11  28   0 -20.70  -48.70  0.19E-10
2016  11  28   0 -20.65  -48.70  0.94E-11
2016  11  28   0 -20.60  -48.70  0.88E-11
2016  11  28   0 -20.55  -48.70  0.12E-11
2016  11  28   0 -20.85  -48.65  0.12E-10
2016  11  28   0 -20.80  -48.65  0.78E-11
2016  11  28   0 -20.75  -48.65  0.32E-10
2016  11  28   0 -20.70  -48.65  0.44E-10
2016  11  28   0 -20.65  -48.65  0.14E-10
2016  11  28   0 -20.60  -48.65  0.11E-10
2016  11  28   0 -20.55  -48.65  0.18E-11
2016  11  28   0 -20.90  -48.60  0.12E-11
2016  11  28   0 -20.85  -48.60  0.25E-11
2016  11  28   0 -20.80  -48.60  0.94E-11
2016  11  28   0 -20.75  -48.60  0.19E-10
2016  11  28   0 -20.70  -48.60  0.41E-10
2016  11  28   0 -20.65  -48.60  0.30E-10
2016  11  28   0 -20.60  -48.60  0.15E-10
2016  11  28   0 -20.55  -48.60  0.45E-11
2016  11  28   0 -20.85  -48.55  0.24E-11
2016  11  28   0 -20.80  -48.55  0.49E-11
2016  11  28   0 -20.75  -48.55  0.90E-11
2016  11  28   0 -20.70  -48.55  0.33E-10
2016  11  28   0 -20.65  -48.55  0.48E-10
2016  11  28   0 -20.60  -48.55  0.24E-10
2016  11  28   0 -20.55  -48.55  0.94E-11
2016  11  28   0 -20.50  -48.55  0.64E-12
2016  11  28   0 -20.85  -48.50  0.12E-11
2016  11  28   0 -20.80  -48.50  0.24E-11
2016  11  28   0 -20.75  -48.50  0.45E-11
2016  11  28   0 -20.70  -48.50  0.13E-10
2016  11  28   0 -20.65  -48.50  0.41E-10
2016  11  28   0 -20.60  -48.50  0.31E-10
2016  11  28   0 -20.55  -48.50  0.22E-10
2016  11  28   0 -20.50  -48.50  0.10E-10
2016  11  28   0 -20.45  -48.50  0.24E-11
2016  11  28   0 -20.85  -48.45  0.24E-11
2016  11  28   0 -20.75  -48.45  0.25E-11
2016  11  28   0 -20.70  -48.45  0.70E-11
2016  11  28   0 -20.65  -48.45  0.22E-10
2016  11  28   0 -20.60  -48.45  0.44E-10
2016  11  28   0 -20.55  -48.45  0.32E-10
2016  11  28   0 -20.50  -48.45  0.11E-10
2016  11  28   0 -20.45  -48.45  0.37E-11
2016  11  28   0 -20.80  -48.40  0.12E-11
2016  11  28   0 -20.75  -48.40  0.37E-11
2016  11  28   0 -20.70  -48.40  0.37E-11
2016  11  28   0 -20.65  -48.40  0.58E-11
2016  11  28   0 -20.60  -48.40  0.20E-10
2016  11  28   0 -20.55  -48.40  0.37E-10
2016  11  28   0 -20.50  -48.40  0.31E-10
2016  11  28   0 -20.45  -48.40  0.13E-10
2016  11  28   0 -20.40  -48.40  0.62E-11
2016  11  28   0 -20.65  -48.35  0.12E-11
2016  11  28   0 -20.60  -48.35  0.15E-10
2016  11  28   0 -20.55  -48.35  0.22E-10
2016  11  28   0 -20.50  -48.35  0.38E-10
2016  11  28   0 -20.45  -48.35  0.22E-10
2016  11  28   0 -20.40  -48.35  0.57E-11
2016  11  28   0 -20.35  -48.35  0.12E-11
2016  11  28   0 -20.60  -48.30  0.10E-10
2016  11  28   0 -20.55  -48.30  0.79E-11
2016  11  28   0 -20.50  -48.30  0.34E-10
2016  11  28   0 -20.45  -48.30  0.65E-10
2016  11  28   0 -20.40  -48.30  0.27E-10
2016  11  28   0 -20.35  -48.30  0.50E-11
2016  11  28   0 -20.55  -48.25  0.12E-11
2016  11  28   0 -20.50  -48.25  0.93E-11
2016  11  28   0 -20.45  -48.25  0.33E-10
2016  11  28   0 -20.40  -48.25  0.55E-10
2016  11  28   0 -20.35  -48.25  0.14E-10
2016  11  28   0 -20.55  -48.20  0.12E-11
2016  11  28   0 -20.50  -48.20  0.50E-11
2016  11  28   0 -20.45  -48.20  0.12E-10
2016  11  28   0 -20.40  -48.20  0.42E-10
2016  11  28   0 -20.35  -48.20  0.70E-10
2016  11  28   0 -20.30  -48.20  0.15E-10
2016  11  28   0 -20.25  -48.20  0.13E-11
2016  11  28   0 -20.45  -48.15  0.13E-11
2016  11  28   0 -20.40  -48.15  0.89E-11
2016  11  28   0 -20.35  -48.15  0.54E-10
2016  11  28   0 -20.30  -48.15  0.89E-10
2016  11  28   0 -20.25  -48.15  0.21E-10
2016  11  28   0 -20.40  -48.10  0.26E-11
2016  11  28   0 -20.35  -48.10  0.26E-11
2016  11  28   0 -20.30  -48.10  0.47E-10
2016  11  28   0 -20.25  -48.10  0.11E-09
2016  11  28   0 -20.20  -48.10  0.26E-10
2016  11  28   0 -20.30  -48.05  0.35E-11
2016  11  28   0 -20.25  -48.05  0.37E-10
2016  11  28   0 -20.20  -48.05  0.15E-09
2016  11  28   0 -20.15  -48.05  0.54E-10
2016  11  28   0 -20.30  -48.00  0.13E-11
2016  11  28   0 -20.25  -48.00  0.13E-11
2016  11  28   0 -20.20  -48.00  0.13E-10
2016  11  28   0 -20.15  -48.00  0.15E-09
2016  11  28   0 -20.10  -48.00  0.92E-10
2016  11  28   0 -20.10  -47.95  0.15E-09
2016  11  28   0 -20.05  -47.95  0.20E-09
2016  11  28   0 -20.05  -47.90  0.72E-10
2016  11  28   0 -20.00  -47.90  0.10E-08
