YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  31   0 -20.55  -47.90  0.32E-11
2011  10  31   0 -20.50  -47.90  0.13E-10
2011  10  31   0 -20.45  -47.90  0.38E-10
2011  10  31   0 -20.40  -47.90  0.21E-10
2011  10  31   0 -20.35  -47.90  0.71E-11
2011  10  31   0 -20.30  -47.90  0.67E-11
2011  10  31   0 -20.25  -47.90  0.93E-11
2011  10  31   0 -20.20  -47.90  0.13E-10
2011  10  31   0 -20.15  -47.90  0.28E-10
2011  10  31   0 -20.10  -47.90  0.31E-10
2011  10  31   0 -20.05  -47.90  0.62E-10
2011  10  31   0 -20.00  -47.90  0.35E-09
2011  10  31   0 -20.55  -47.85  0.92E-11
2011  10  31   0 -20.50  -47.85  0.29E-10
2011  10  31   0 -20.45  -47.85  0.38E-10
2011  10  31   0 -20.40  -47.85  0.20E-10
2011  10  31   0 -20.35  -47.85  0.62E-11
2011  10  31   0 -20.30  -47.85  0.75E-11
2011  10  31   0 -20.25  -47.85  0.17E-10
2011  10  31   0 -20.20  -47.85  0.11E-10
2011  10  31   0 -20.15  -47.85  0.12E-10
2011  10  31   0 -20.10  -47.85  0.19E-10
2011  10  31   0 -20.05  -47.85  0.10E-09
2011  10  31   0 -20.00  -47.85  0.56E-09
2011  10  31   0 -20.60  -47.80  0.20E-11
2011  10  31   0 -20.55  -47.80  0.12E-10
2011  10  31   0 -20.50  -47.80  0.45E-10
2011  10  31   0 -20.45  -47.80  0.38E-10
2011  10  31   0 -20.40  -47.80  0.13E-10
2011  10  31   0 -20.35  -47.80  0.15E-10
2011  10  31   0 -20.30  -47.80  0.17E-10
2011  10  31   0 -20.25  -47.80  0.16E-10
2011  10  31   0 -20.20  -47.80  0.24E-10
2011  10  31   0 -20.15  -47.80  0.19E-10
2011  10  31   0 -20.10  -47.80  0.31E-10
2011  10  31   0 -20.05  -47.80  0.13E-09
2011  10  31   0 -20.00  -47.80  0.41E-10
2011  10  31   0 -20.60  -47.75  0.32E-11
2011  10  31   0 -20.55  -47.75  0.18E-10
2011  10  31   0 -20.50  -47.75  0.59E-10
2011  10  31   0 -20.45  -47.75  0.51E-10
2011  10  31   0 -20.40  -47.75  0.27E-10
2011  10  31   0 -20.35  -47.75  0.17E-10
2011  10  31   0 -20.30  -47.75  0.26E-10
2011  10  31   0 -20.25  -47.75  0.33E-10
2011  10  31   0 -20.20  -47.75  0.17E-10
2011  10  31   0 -20.15  -47.75  0.28E-10
2011  10  31   0 -20.10  -47.75  0.52E-10
2011  10  31   0 -20.05  -47.75  0.51E-10
2011  10  31   0 -20.60  -47.70  0.70E-11
2011  10  31   0 -20.55  -47.70  0.22E-10
2011  10  31   0 -20.50  -47.70  0.56E-10
2011  10  31   0 -20.45  -47.70  0.44E-10
2011  10  31   0 -20.40  -47.70  0.26E-10
2011  10  31   0 -20.35  -47.70  0.26E-10
2011  10  31   0 -20.30  -47.70  0.31E-10
2011  10  31   0 -20.25  -47.70  0.45E-10
2011  10  31   0 -20.20  -47.70  0.27E-10
2011  10  31   0 -20.15  -47.70  0.27E-10
2011  10  31   0 -20.10  -47.70  0.70E-10
2011  10  31   0 -20.05  -47.70  0.32E-10
2011  10  31   0 -20.60  -47.65  0.43E-11
2011  10  31   0 -20.55  -47.65  0.12E-10
2011  10  31   0 -20.50  -47.65  0.36E-10
2011  10  31   0 -20.45  -47.65  0.30E-10
2011  10  31   0 -20.40  -47.65  0.20E-10
2011  10  31   0 -20.35  -47.65  0.85E-11
2011  10  31   0 -20.30  -47.65  0.22E-10
2011  10  31   0 -20.25  -47.65  0.35E-10
2011  10  31   0 -20.20  -47.65  0.31E-10
2011  10  31   0 -20.15  -47.65  0.67E-10
2011  10  31   0 -20.10  -47.65  0.82E-10
2011  10  31   0 -20.05  -47.65  0.35E-11
2011  10  31   0 -20.60  -47.60  0.78E-12
2011  10  31   0 -20.55  -47.60  0.11E-10
2011  10  31   0 -20.50  -47.60  0.16E-10
2011  10  31   0 -20.45  -47.60  0.15E-10
2011  10  31   0 -20.40  -47.60  0.11E-10
2011  10  31   0 -20.35  -47.60  0.25E-11
2011  10  31   0 -20.30  -47.60  0.85E-11
2011  10  31   0 -20.25  -47.60  0.25E-10
2011  10  31   0 -20.20  -47.60  0.55E-10
2011  10  31   0 -20.15  -47.60  0.95E-10
2011  10  31   0 -20.10  -47.60  0.34E-10
2011  10  31   0 -20.60  -47.55  0.12E-11
2011  10  31   0 -20.55  -47.55  0.75E-11
2011  10  31   0 -20.50  -47.55  0.11E-10
2011  10  31   0 -20.45  -47.55  0.72E-11
2011  10  31   0 -20.40  -47.55  0.24E-11
2011  10  31   0 -20.35  -47.55  0.12E-11
2011  10  31   0 -20.25  -47.55  0.70E-11
2011  10  31   0 -20.20  -47.55  0.65E-10
2011  10  31   0 -20.15  -47.55  0.91E-10
2011  10  31   0 -20.10  -47.55  0.78E-11
2011  10  31   0 -20.70  -47.50  0.12E-11
2011  10  31   0 -20.65  -47.50  0.12E-11
2011  10  31   0 -20.60  -47.50  0.12E-11
2011  10  31   0 -20.50  -47.50  0.12E-11
2011  10  31   0 -20.25  -47.50  0.13E-11
2011  10  31   0 -20.20  -47.50  0.20E-10
2011  10  31   0 -20.15  -47.50  0.21E-10
2011  10  31   0 -20.20  -47.45  0.13E-11
