YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1   6   0 -19.70  -49.20  0.22E-10
2015   1   6   0 -19.65  -49.20  0.10E-10
2015   1   6   0 -19.60  -49.20  0.12E-11
2015   1   6   0 -19.80  -49.15  0.17E-10
2015   1   6   0 -19.75  -49.15  0.36E-10
2015   1   6   0 -19.70  -49.15  0.30E-10
2015   1   6   0 -19.65  -49.15  0.80E-11
2015   1   6   0 -19.85  -49.10  0.82E-12
2015   1   6   0 -19.80  -49.10  0.23E-10
2015   1   6   0 -19.75  -49.10  0.39E-10
2015   1   6   0 -19.70  -49.10  0.33E-10
2015   1   6   0 -19.85  -49.05  0.29E-11
2015   1   6   0 -19.80  -49.05  0.55E-10
2015   1   6   0 -19.75  -49.05  0.55E-10
2015   1   6   0 -19.70  -49.05  0.14E-10
2015   1   6   0 -19.85  -49.00  0.14E-10
2015   1   6   0 -19.80  -49.00  0.54E-10
2015   1   6   0 -19.75  -49.00  0.38E-10
2015   1   6   0 -19.70  -49.00  0.45E-11
2015   1   6   0 -19.90  -48.95  0.84E-12
2015   1   6   0 -19.85  -48.95  0.26E-10
2015   1   6   0 -19.80  -48.95  0.74E-10
2015   1   6   0 -19.75  -48.95  0.30E-10
2015   1   6   0 -19.70  -48.95  0.31E-11
2015   1   6   0 -19.90  -48.90  0.84E-12
2015   1   6   0 -19.85  -48.90  0.56E-10
2015   1   6   0 -19.80  -48.90  0.64E-10
2015   1   6   0 -19.75  -48.90  0.24E-10
2015   1   6   0 -19.70  -48.90  0.11E-11
2015   1   6   0 -19.90  -48.85  0.95E-11
2015   1   6   0 -19.85  -48.85  0.70E-10
2015   1   6   0 -19.80  -48.85  0.55E-10
2015   1   6   0 -19.75  -48.85  0.88E-11
2015   1   6   0 -19.90  -48.80  0.17E-10
2015   1   6   0 -19.85  -48.80  0.74E-10
2015   1   6   0 -19.80  -48.80  0.50E-10
2015   1   6   0 -19.75  -48.80  0.25E-10
2015   1   6   0 -19.70  -48.80  0.43E-12
2015   1   6   0 -19.90  -48.75  0.29E-10
2015   1   6   0 -19.85  -48.75  0.60E-10
2015   1   6   0 -19.80  -48.75  0.39E-10
2015   1   6   0 -19.75  -48.75  0.15E-10
2015   1   6   0 -19.70  -48.75  0.87E-12
2015   1   6   0 -19.90  -48.70  0.45E-10
2015   1   6   0 -19.85  -48.70  0.56E-10
2015   1   6   0 -19.80  -48.70  0.25E-10
2015   1   6   0 -19.75  -48.70  0.14E-10
2015   1   6   0 -19.70  -48.70  0.37E-11
2015   1   6   0 -19.95  -48.65  0.63E-12
2015   1   6   0 -19.90  -48.65  0.58E-10
2015   1   6   0 -19.85  -48.65  0.46E-10
2015   1   6   0 -19.80  -48.65  0.24E-10
2015   1   6   0 -19.75  -48.65  0.13E-10
2015   1   6   0 -19.95  -48.60  0.30E-11
2015   1   6   0 -19.90  -48.60  0.73E-10
2015   1   6   0 -19.85  -48.60  0.33E-10
2015   1   6   0 -19.80  -48.60  0.29E-10
2015   1   6   0 -19.75  -48.60  0.93E-11
2015   1   6   0 -19.95  -48.55  0.68E-11
2015   1   6   0 -19.90  -48.55  0.83E-10
2015   1   6   0 -19.85  -48.55  0.37E-10
2015   1   6   0 -19.80  -48.55  0.20E-10
2015   1   6   0 -19.75  -48.55  0.16E-10
2015   1   6   0 -19.95  -48.50  0.16E-10
2015   1   6   0 -19.90  -48.50  0.71E-10
2015   1   6   0 -19.85  -48.50  0.29E-10
2015   1   6   0 -19.80  -48.50  0.17E-10
2015   1   6   0 -19.75  -48.50  0.18E-10
2015   1   6   0 -19.95  -48.45  0.47E-10
2015   1   6   0 -19.90  -48.45  0.55E-10
2015   1   6   0 -19.85  -48.45  0.18E-10
2015   1   6   0 -19.80  -48.45  0.19E-10
2015   1   6   0 -19.75  -48.45  0.21E-10
2015   1   6   0 -19.95  -48.40  0.56E-10
2015   1   6   0 -19.90  -48.40  0.54E-10
2015   1   6   0 -19.85  -48.40  0.23E-10
2015   1   6   0 -19.80  -48.40  0.28E-10
2015   1   6   0 -19.75  -48.40  0.20E-10
2015   1   6   0 -19.95  -48.35  0.81E-10
2015   1   6   0 -19.90  -48.35  0.39E-10
2015   1   6   0 -19.85  -48.35  0.16E-10
2015   1   6   0 -19.80  -48.35  0.44E-10
2015   1   6   0 -19.75  -48.35  0.87E-11
2015   1   6   0 -19.95  -48.30  0.95E-10
2015   1   6   0 -19.90  -48.30  0.32E-10
2015   1   6   0 -19.85  -48.30  0.37E-10
2015   1   6   0 -19.80  -48.30  0.38E-10
2015   1   6   0 -19.75  -48.30  0.13E-11
2015   1   6   0 -19.95  -48.25  0.99E-10
2015   1   6   0 -19.90  -48.25  0.37E-10
2015   1   6   0 -19.85  -48.25  0.44E-10
2015   1   6   0 -19.80  -48.25  0.53E-10
2015   1   6   0 -19.95  -48.20  0.10E-09
2015   1   6   0 -19.90  -48.20  0.61E-10
2015   1   6   0 -19.85  -48.20  0.63E-10
2015   1   6   0 -19.80  -48.20  0.59E-10
2015   1   6   0 -19.95  -48.15  0.11E-09
2015   1   6   0 -19.90  -48.15  0.70E-10
2015   1   6   0 -19.85  -48.15  0.15E-09
2015   1   6   0 -19.80  -48.15  0.39E-11
2015   1   6   0 -19.95  -48.10  0.14E-09
2015   1   6   0 -19.90  -48.10  0.99E-10
2015   1   6   0 -19.85  -48.10  0.16E-09
2015   1   6   0 -20.00  -48.05  0.42E-11
2015   1   6   0 -19.95  -48.05  0.17E-09
2015   1   6   0 -19.90  -48.05  0.33E-09
2015   1   6   0 -19.85  -48.05  0.53E-11
2015   1   6   0 -20.00  -48.00  0.27E-10
2015   1   6   0 -19.95  -48.00  0.40E-09
2015   1   6   0 -19.90  -48.00  0.26E-09
2015   1   6   0 -20.00  -47.95  0.69E-10
2015   1   6   0 -19.95  -47.95  0.93E-09
2015   1   6   0 -20.00  -47.90  0.19E-09
2015   1   6   0 -19.95  -47.90  0.88E-09
