YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10   8  12 -20.00  -48.65  0.26E-10
2018  10   8  12 -19.95  -48.65  0.56E-10
2018  10   8  12 -20.40  -48.60  0.13E-11
2018  10   8  12 -20.35  -48.60  0.63E-12
2018  10   8  12 -20.30  -48.60  0.32E-11
2018  10   8  12 -20.25  -48.60  0.19E-11
2018  10   8  12 -20.20  -48.60  0.13E-11
2018  10   8  12 -20.15  -48.60  0.26E-11
2018  10   8  12 -20.10  -48.60  0.65E-11
2018  10   8  12 -20.05  -48.60  0.46E-11
2018  10   8  12 -20.00  -48.60  0.14E-10
2018  10   8  12 -19.95  -48.60  0.62E-10
2018  10   8  12 -20.35  -48.55  0.25E-11
2018  10   8  12 -20.30  -48.55  0.19E-11
2018  10   8  12 -20.25  -48.55  0.64E-12
2018  10   8  12 -20.20  -48.55  0.51E-11
2018  10   8  12 -20.15  -48.55  0.13E-11
2018  10   8  12 -20.10  -48.55  0.33E-11
2018  10   8  12 -20.05  -48.55  0.72E-11
2018  10   8  12 -20.00  -48.55  0.18E-10
2018  10   8  12 -19.95  -48.55  0.77E-10
2018  10   8  12 -19.90  -48.55  0.81E-11
2018  10   8  12 -20.40  -48.50  0.66E-12
2018  10   8  12 -20.35  -48.50  0.13E-11
2018  10   8  12 -20.30  -48.50  0.66E-12
2018  10   8  12 -20.25  -48.50  0.45E-11
2018  10   8  12 -20.20  -48.50  0.38E-11
2018  10   8  12 -20.15  -48.50  0.38E-11
2018  10   8  12 -20.10  -48.50  0.38E-11
2018  10   8  12 -20.05  -48.50  0.85E-11
2018  10   8  12 -20.00  -48.50  0.20E-10
2018  10   8  12 -19.95  -48.50  0.44E-10
2018  10   8  12 -19.90  -48.50  0.40E-10
2018  10   8  12 -20.40  -48.45  0.33E-11
2018  10   8  12 -20.35  -48.45  0.13E-11
2018  10   8  12 -20.30  -48.45  0.33E-11
2018  10   8  12 -20.25  -48.45  0.33E-11
2018  10   8  12 -20.20  -48.45  0.26E-11
2018  10   8  12 -20.15  -48.45  0.39E-11
2018  10   8  12 -20.10  -48.45  0.19E-11
2018  10   8  12 -20.05  -48.45  0.58E-11
2018  10   8  12 -20.00  -48.45  0.22E-10
2018  10   8  12 -19.95  -48.45  0.37E-10
2018  10   8  12 -19.90  -48.45  0.52E-10
2018  10   8  12 -20.40  -48.40  0.13E-11
2018  10   8  12 -20.35  -48.40  0.33E-11
2018  10   8  12 -20.30  -48.40  0.26E-11
2018  10   8  12 -20.25  -48.40  0.26E-11
2018  10   8  12 -20.15  -48.40  0.46E-11
2018  10   8  12 -20.10  -48.40  0.26E-11
2018  10   8  12 -20.05  -48.40  0.52E-11
2018  10   8  12 -20.00  -48.40  0.27E-10
2018  10   8  12 -19.95  -48.40  0.59E-10
2018  10   8  12 -19.90  -48.40  0.53E-10
2018  10   8  12 -20.40  -48.35  0.66E-12
2018  10   8  12 -20.35  -48.35  0.13E-11
2018  10   8  12 -20.30  -48.35  0.13E-11
2018  10   8  12 -20.25  -48.35  0.26E-11
2018  10   8  12 -20.20  -48.35  0.46E-11
2018  10   8  12 -20.15  -48.35  0.33E-11
2018  10   8  12 -20.10  -48.35  0.40E-11
2018  10   8  12 -20.05  -48.35  0.33E-11
2018  10   8  12 -20.00  -48.35  0.22E-10
2018  10   8  12 -19.95  -48.35  0.79E-10
2018  10   8  12 -19.90  -48.35  0.49E-10
2018  10   8  12 -20.40  -48.30  0.27E-11
2018  10   8  12 -20.35  -48.30  0.20E-11
2018  10   8  12 -20.30  -48.30  0.27E-11
2018  10   8  12 -20.25  -48.30  0.33E-11
2018  10   8  12 -20.20  -48.30  0.33E-11
2018  10   8  12 -20.15  -48.30  0.40E-11
2018  10   8  12 -20.10  -48.30  0.13E-11
2018  10   8  12 -20.05  -48.30  0.60E-11
2018  10   8  12 -20.00  -48.30  0.27E-10
2018  10   8  12 -19.95  -48.30  0.95E-10
2018  10   8  12 -19.90  -48.30  0.25E-10
2018  10   8  12 -20.35  -48.25  0.20E-11
2018  10   8  12 -20.30  -48.25  0.27E-11
2018  10   8  12 -20.25  -48.25  0.27E-11
2018  10   8  12 -20.20  -48.25  0.33E-11
2018  10   8  12 -20.15  -48.25  0.33E-11
2018  10   8  12 -20.10  -48.25  0.13E-11
2018  10   8  12 -20.05  -48.25  0.63E-11
2018  10   8  12 -20.00  -48.25  0.24E-10
2018  10   8  12 -19.95  -48.25  0.15E-09
2018  10   8  12 -19.90  -48.25  0.17E-10
2018  10   8  12 -20.35  -48.20  0.20E-11
2018  10   8  12 -20.30  -48.20  0.40E-11
2018  10   8  12 -20.25  -48.20  0.53E-11
2018  10   8  12 -20.20  -48.20  0.33E-11
2018  10   8  12 -20.15  -48.20  0.54E-11
2018  10   8  12 -20.10  -48.20  0.27E-11
2018  10   8  12 -20.05  -48.20  0.99E-11
2018  10   8  12 -20.00  -48.20  0.22E-10
2018  10   8  12 -19.95  -48.20  0.16E-09
2018  10   8  12 -20.35  -48.15  0.26E-11
2018  10   8  12 -20.30  -48.15  0.20E-11
2018  10   8  12 -20.25  -48.15  0.27E-11
2018  10   8  12 -20.20  -48.15  0.40E-11
2018  10   8  12 -20.15  -48.15  0.60E-11
2018  10   8  12 -20.10  -48.15  0.94E-11
2018  10   8  12 -20.05  -48.15  0.10E-10
2018  10   8  12 -20.00  -48.15  0.37E-10
2018  10   8  12 -19.95  -48.15  0.22E-09
2018  10   8  12 -20.25  -48.10  0.59E-11
2018  10   8  12 -20.20  -48.10  0.93E-11
2018  10   8  12 -20.15  -48.10  0.33E-11
2018  10   8  12 -20.10  -48.10  0.40E-11
2018  10   8  12 -20.05  -48.10  0.15E-10
2018  10   8  12 -20.00  -48.10  0.58E-10
2018  10   8  12 -19.95  -48.10  0.19E-09
2018  10   8  12 -20.25  -48.05  0.65E-12
2018  10   8  12 -20.20  -48.05  0.46E-11
2018  10   8  12 -20.15  -48.05  0.39E-11
2018  10   8  12 -20.10  -48.05  0.66E-11
2018  10   8  12 -20.05  -48.05  0.14E-10
2018  10   8  12 -20.00  -48.05  0.10E-09
2018  10   8  12 -19.95  -48.05  0.24E-09
2018  10   8  12 -20.20  -48.00  0.13E-11
2018  10   8  12 -20.15  -48.00  0.39E-11
2018  10   8  12 -20.10  -48.00  0.86E-11
2018  10   8  12 -20.05  -48.00  0.24E-10
2018  10   8  12 -20.00  -48.00  0.21E-09
2018  10   8  12 -19.95  -48.00  0.26E-09
2018  10   8  12 -20.10  -47.95  0.11E-10
2018  10   8  12 -20.05  -47.95  0.24E-10
2018  10   8  12 -20.00  -47.95  0.41E-09
2018  10   8  12 -19.95  -47.95  0.24E-09
2018  10   8  12 -20.05  -47.90  0.13E-10
2018  10   8  12 -20.00  -47.90  0.65E-09
2018  10   8  12 -19.95  -47.90  0.11E-09
2018  10   9   0 -21.45  -49.55  0.67E-12
2018  10   9   0 -21.45  -49.50  0.67E-12
2018  10   9   0 -21.40  -49.50  0.67E-12
2018  10   9   0 -21.35  -49.50  0.13E-11
2018  10   9   0 -21.45  -49.45  0.67E-12
2018  10   9   0 -21.40  -49.45  0.68E-12
2018  10   9   0 -21.35  -49.45  0.27E-11
2018  10   9   0 -21.30  -49.45  0.13E-11
2018  10   9   0 -21.20  -49.45  0.77E-12
2018  10   9   0 -21.40  -49.40  0.15E-11
2018  10   9   0 -21.35  -49.40  0.50E-11
2018  10   9   0 -21.30  -49.40  0.59E-11
2018  10   9   0 -21.25  -49.40  0.52E-11
2018  10   9   0 -21.20  -49.40  0.16E-11
2018  10   9   0 -21.15  -49.40  0.68E-12
2018  10   9   0 -21.45  -49.35  0.77E-12
2018  10   9   0 -21.40  -49.35  0.23E-11
2018  10   9   0 -21.35  -49.35  0.45E-11
2018  10   9   0 -21.30  -49.35  0.18E-10
2018  10   9   0 -21.25  -49.35  0.67E-11
2018  10   9   0 -21.20  -49.35  0.52E-11
2018  10   9   0 -21.15  -49.35  0.23E-11
2018  10   9   0 -21.40  -49.30  0.79E-12
2018  10   9   0 -21.35  -49.30  0.60E-11
2018  10   9   0 -21.30  -49.30  0.82E-11
2018  10   9   0 -21.25  -49.30  0.16E-10
2018  10   9   0 -21.20  -49.30  0.95E-11
2018  10   9   0 -21.15  -49.30  0.80E-11
2018  10   9   0 -21.10  -49.30  0.68E-12
2018  10   9   0 -21.35  -49.25  0.39E-11
2018  10   9   0 -21.30  -49.25  0.14E-10
2018  10   9   0 -21.25  -49.25  0.18E-10
2018  10   9   0 -21.20  -49.25  0.19E-10
2018  10   9   0 -21.15  -49.25  0.13E-10
2018  10   9   0 -21.10  -49.25  0.68E-11
2018  10   9   0 -21.50  -49.20  0.79E-12
2018  10   9   0 -21.40  -49.20  0.79E-12
2018  10   9   0 -21.35  -49.20  0.16E-11
2018  10   9   0 -21.30  -49.20  0.71E-11
2018  10   9   0 -21.25  -49.20  0.16E-10
2018  10   9   0 -21.20  -49.20  0.12E-10
2018  10   9   0 -21.15  -49.20  0.15E-10
2018  10   9   0 -21.10  -49.20  0.12E-10
2018  10   9   0 -21.05  -49.20  0.14E-10
2018  10   9   0 -21.00  -49.20  0.45E-11
2018  10   9   0 -21.35  -49.15  0.16E-11
2018  10   9   0 -21.30  -49.15  0.12E-10
2018  10   9   0 -21.25  -49.15  0.10E-10
2018  10   9   0 -21.20  -49.15  0.15E-10
2018  10   9   0 -21.15  -49.15  0.18E-10
2018  10   9   0 -21.10  -49.15  0.21E-10
2018  10   9   0 -21.05  -49.15  0.18E-10
2018  10   9   0 -21.00  -49.15  0.11E-10
2018  10   9   0 -20.95  -49.15  0.81E-11
2018  10   9   0 -20.90  -49.15  0.23E-11
2018  10   9   0 -20.85  -49.15  0.53E-12
2018  10   9   0 -21.40  -49.10  0.32E-11
2018  10   9   0 -21.35  -49.10  0.32E-11
2018  10   9   0 -21.30  -49.10  0.79E-11
2018  10   9   0 -21.25  -49.10  0.24E-11
2018  10   9   0 -21.20  -49.10  0.14E-10
2018  10   9   0 -21.15  -49.10  0.16E-10
2018  10   9   0 -21.10  -49.10  0.21E-10
2018  10   9   0 -21.05  -49.10  0.24E-10
2018  10   9   0 -21.00  -49.10  0.24E-10
2018  10   9   0 -20.95  -49.10  0.24E-10
2018  10   9   0 -20.90  -49.10  0.17E-10
2018  10   9   0 -20.85  -49.10  0.11E-10
2018  10   9   0 -20.80  -49.10  0.38E-11
2018  10   9   0 -20.75  -49.10  0.54E-12
2018  10   9   0 -21.40  -49.05  0.80E-12
2018  10   9   0 -21.35  -49.05  0.47E-11
2018  10   9   0 -21.30  -49.05  0.70E-11
2018  10   9   0 -21.25  -49.05  0.16E-10
2018  10   9   0 -21.20  -49.05  0.96E-11
2018  10   9   0 -21.15  -49.05  0.88E-11
2018  10   9   0 -21.10  -49.05  0.11E-10
2018  10   9   0 -21.05  -49.05  0.15E-10
2018  10   9   0 -21.00  -49.05  0.22E-10
2018  10   9   0 -20.95  -49.05  0.17E-10
2018  10   9   0 -20.90  -49.05  0.16E-10
2018  10   9   0 -20.85  -49.05  0.20E-10
2018  10   9   0 -20.80  -49.05  0.11E-10
2018  10   9   0 -20.75  -49.05  0.11E-10
2018  10   9   0 -20.70  -49.05  0.12E-10
2018  10   9   0 -20.65  -49.05  0.33E-11
2018  10   9   0 -20.60  -49.05  0.13E-11
2018  10   9   0 -21.45  -49.00  0.32E-11
2018  10   9   0 -21.40  -49.00  0.24E-11
2018  10   9   0 -21.35  -49.00  0.40E-11
2018  10   9   0 -21.30  -49.00  0.80E-11
2018  10   9   0 -21.25  -49.00  0.64E-11
2018  10   9   0 -21.20  -49.00  0.88E-11
2018  10   9   0 -21.15  -49.00  0.95E-11
2018  10   9   0 -21.10  -49.00  0.12E-10
2018  10   9   0 -21.05  -49.00  0.11E-10
2018  10   9   0 -21.00  -49.00  0.13E-10
2018  10   9   0 -20.95  -49.00  0.16E-10
2018  10   9   0 -20.90  -49.00  0.12E-10
2018  10   9   0 -20.85  -49.00  0.15E-10
2018  10   9   0 -20.80  -49.00  0.10E-10
2018  10   9   0 -20.75  -49.00  0.10E-10
2018  10   9   0 -20.70  -49.00  0.11E-10
2018  10   9   0 -20.65  -49.00  0.14E-10
2018  10   9   0 -20.60  -49.00  0.20E-10
2018  10   9   0 -20.55  -49.00  0.64E-11
2018  10   9   0 -20.50  -49.00  0.35E-11
2018  10   9   0 -20.45  -49.00  0.94E-12
2018  10   9   0 -21.50  -48.95  0.81E-12
2018  10   9   0 -21.40  -48.95  0.24E-11
2018  10   9   0 -21.35  -48.95  0.32E-11
2018  10   9   0 -21.30  -48.95  0.32E-11
2018  10   9   0 -21.25  -48.95  0.48E-11
2018  10   9   0 -21.20  -48.95  0.65E-11
2018  10   9   0 -21.15  -48.95  0.11E-10
2018  10   9   0 -21.10  -48.95  0.56E-11
2018  10   9   0 -21.05  -48.95  0.73E-11
2018  10   9   0 -21.00  -48.95  0.16E-10
2018  10   9   0 -20.95  -48.95  0.93E-11
2018  10   9   0 -20.90  -48.95  0.87E-11
2018  10   9   0 -20.85  -48.95  0.75E-11
2018  10   9   0 -20.80  -48.95  0.75E-11
2018  10   9   0 -20.75  -48.95  0.74E-11
2018  10   9   0 -20.70  -48.95  0.65E-11
2018  10   9   0 -20.65  -48.95  0.10E-10
2018  10   9   0 -20.60  -48.95  0.13E-10
2018  10   9   0 -20.55  -48.95  0.13E-10
2018  10   9   0 -20.50  -48.95  0.17E-10
2018  10   9   0 -20.45  -48.95  0.12E-10
2018  10   9   0 -20.40  -48.95  0.97E-11
2018  10   9   0 -20.35  -48.95  0.50E-12
2018  10   9   0 -21.50  -48.90  0.81E-12
2018  10   9   0 -21.45  -48.90  0.16E-11
2018  10   9   0 -21.40  -48.90  0.24E-11
2018  10   9   0 -21.35  -48.90  0.65E-11
2018  10   9   0 -21.30  -48.90  0.40E-11
2018  10   9   0 -21.25  -48.90  0.64E-11
2018  10   9   0 -21.20  -48.90  0.72E-11
2018  10   9   0 -21.15  -48.90  0.88E-11
2018  10   9   0 -21.10  -48.90  0.85E-11
2018  10   9   0 -21.05  -48.90  0.11E-10
2018  10   9   0 -21.00  -48.90  0.92E-11
2018  10   9   0 -20.95  -48.90  0.81E-11
2018  10   9   0 -20.90  -48.90  0.11E-10
2018  10   9   0 -20.85  -48.90  0.44E-11
2018  10   9   0 -20.80  -48.90  0.11E-10
2018  10   9   0 -20.75  -48.90  0.74E-11
2018  10   9   0 -20.70  -48.90  0.20E-11
2018  10   9   0 -20.65  -48.90  0.81E-11
2018  10   9   0 -20.60  -48.90  0.11E-10
2018  10   9   0 -20.55  -48.90  0.46E-11
2018  10   9   0 -20.50  -48.90  0.45E-11
2018  10   9   0 -20.45  -48.90  0.10E-10
2018  10   9   0 -20.40  -48.90  0.60E-11
2018  10   9   0 -20.35  -48.90  0.10E-11
2018  10   9   0 -21.45  -48.85  0.81E-12
2018  10   9   0 -21.40  -48.85  0.16E-11
2018  10   9   0 -21.35  -48.85  0.81E-11
2018  10   9   0 -21.30  -48.85  0.73E-11
2018  10   9   0 -21.25  -48.85  0.73E-11
2018  10   9   0 -21.20  -48.85  0.65E-11
2018  10   9   0 -21.15  -48.85  0.28E-11
2018  10   9   0 -21.10  -48.85  0.63E-11
2018  10   9   0 -21.05  -48.85  0.83E-11
2018  10   9   0 -21.00  -48.85  0.44E-11
2018  10   9   0 -20.95  -48.85  0.49E-11
2018  10   9   0 -20.90  -48.85  0.93E-11
2018  10   9   0 -20.85  -48.85  0.63E-11
2018  10   9   0 -20.80  -48.85  0.25E-11
2018  10   9   0 -20.75  -48.85  0.22E-11
2018  10   9   0 -20.70  -48.85  0.56E-11
2018  10   9   0 -20.65  -48.85  0.66E-11
2018  10   9   0 -20.60  -48.85  0.20E-11
2018  10   9   0 -20.55  -48.85  0.41E-11
2018  10   9   0 -20.50  -48.85  0.41E-11
2018  10   9   0 -20.45  -48.85  0.25E-11
2018  10   9   0 -20.40  -48.85  0.25E-11
2018  10   9   0 -20.35  -48.85  0.51E-12
2018  10   9   0 -21.50  -48.80  0.16E-11
2018  10   9   0 -21.45  -48.80  0.16E-11
2018  10   9   0 -21.40  -48.80  0.41E-11
2018  10   9   0 -21.35  -48.80  0.57E-11
2018  10   9   0 -21.30  -48.80  0.74E-11
2018  10   9   0 -21.25  -48.80  0.11E-10
2018  10   9   0 -21.20  -48.80  0.15E-10
2018  10   9   0 -21.15  -48.80  0.63E-11
2018  10   9   0 -21.10  -48.80  0.72E-11
2018  10   9   0 -21.05  -48.80  0.75E-11
2018  10   9   0 -21.00  -48.80  0.34E-11
2018  10   9   0 -20.95  -48.80  0.86E-11
2018  10   9   0 -20.90  -48.80  0.61E-11
2018  10   9   0 -20.85  -48.80  0.43E-11
2018  10   9   0 -20.80  -48.80  0.31E-11
2018  10   9   0 -20.75  -48.80  0.31E-11
2018  10   9   0 -20.70  -48.80  0.45E-11
2018  10   9   0 -20.65  -48.80  0.66E-11
2018  10   9   0 -20.60  -48.80  0.20E-11
2018  10   9   0 -20.55  -48.80  0.20E-11
2018  10   9   0 -20.50  -48.80  0.20E-11
2018  10   9   0 -20.45  -48.80  0.20E-11
2018  10   9   0 -20.40  -48.80  0.26E-11
2018  10   9   0 -20.35  -48.80  0.51E-12
2018  10   9   0 -21.50  -48.75  0.82E-12
2018  10   9   0 -21.40  -48.75  0.33E-11
2018  10   9   0 -21.35  -48.75  0.65E-11
2018  10   9   0 -21.30  -48.75  0.66E-11
2018  10   9   0 -21.25  -48.75  0.41E-11
2018  10   9   0 -21.20  -48.75  0.58E-11
2018  10   9   0 -21.15  -48.75  0.70E-11
2018  10   9   0 -21.10  -48.75  0.62E-11
2018  10   9   0 -21.05  -48.75  0.60E-11
2018  10   9   0 -21.00  -48.75  0.62E-11
2018  10   9   0 -20.95  -48.75  0.49E-11
2018  10   9   0 -20.90  -48.75  0.25E-11
2018  10   9   0 -20.85  -48.75  0.50E-11
2018  10   9   0 -20.80  -48.75  0.72E-11
2018  10   9   0 -20.75  -48.75  0.16E-11
2018  10   9   0 -20.70  -48.75  0.35E-11
2018  10   9   0 -20.65  -48.75  0.40E-11
2018  10   9   0 -20.60  -48.75  0.51E-11
2018  10   9   0 -20.55  -48.75  0.36E-11
2018  10   9   0 -20.50  -48.75  0.21E-11
2018  10   9   0 -20.45  -48.75  0.31E-11
2018  10   9   0 -20.40  -48.75  0.36E-11
2018  10   9   0 -21.40  -48.70  0.82E-12
2018  10   9   0 -21.35  -48.70  0.83E-12
2018  10   9   0 -21.30  -48.70  0.58E-11
2018  10   9   0 -21.25  -48.70  0.74E-11
2018  10   9   0 -21.20  -48.70  0.58E-11
2018  10   9   0 -21.15  -48.70  0.50E-11
2018  10   9   0 -21.10  -48.70  0.67E-11
2018  10   9   0 -21.05  -48.70  0.61E-11
2018  10   9   0 -21.00  -48.70  0.69E-11
2018  10   9   0 -20.95  -48.70  0.25E-11
2018  10   9   0 -20.90  -48.70  0.51E-11
2018  10   9   0 -20.85  -48.70  0.63E-11
2018  10   9   0 -20.80  -48.70  0.36E-11
2018  10   9   0 -20.75  -48.70  0.10E-11
2018  10   9   0 -20.70  -48.70  0.55E-11
2018  10   9   0 -20.65  -48.70  0.40E-11
2018  10   9   0 -20.60  -48.70  0.25E-11
2018  10   9   0 -20.55  -48.70  0.40E-11
2018  10   9   0 -20.45  -48.70  0.26E-11
2018  10   9   0 -20.40  -48.70  0.31E-11
2018  10   9   0 -21.40  -48.65  0.33E-11
2018  10   9   0 -21.35  -48.65  0.41E-11
2018  10   9   0 -21.30  -48.65  0.58E-11
2018  10   9   0 -21.25  -48.65  0.82E-11
2018  10   9   0 -21.20  -48.65  0.13E-10
2018  10   9   0 -21.15  -48.65  0.71E-11
2018  10   9   0 -21.10  -48.65  0.11E-10
2018  10   9   0 -21.05  -48.65  0.44E-11
2018  10   9   0 -21.00  -48.65  0.63E-11
2018  10   9   0 -20.95  -48.65  0.32E-11
2018  10   9   0 -20.90  -48.65  0.51E-11
2018  10   9   0 -20.85  -48.65  0.70E-11
2018  10   9   0 -20.80  -48.65  0.35E-11
2018  10   9   0 -20.75  -48.65  0.10E-11
2018  10   9   0 -20.70  -48.65  0.52E-12
2018  10   9   0 -20.65  -48.65  0.15E-11
2018  10   9   0 -20.60  -48.65  0.30E-11
2018  10   9   0 -20.55  -48.65  0.10E-11
2018  10   9   0 -20.50  -48.65  0.20E-11
2018  10   9   0 -20.45  -48.65  0.35E-11
2018  10   9   0 -20.40  -48.65  0.25E-11
2018  10   9   0 -21.40  -48.60  0.81E-12
2018  10   9   0 -21.35  -48.60  0.33E-11
2018  10   9   0 -21.30  -48.60  0.41E-11
2018  10   9   0 -21.25  -48.60  0.16E-10
2018  10   9   0 -21.20  -48.60  0.91E-11
2018  10   9   0 -21.15  -48.60  0.58E-11
2018  10   9   0 -21.10  -48.60  0.86E-11
2018  10   9   0 -21.05  -48.60  0.72E-11
2018  10   9   0 -21.00  -48.60  0.76E-11
2018  10   9   0 -20.95  -48.60  0.70E-11
2018  10   9   0 -20.90  -48.60  0.51E-11
2018  10   9   0 -20.85  -48.60  0.51E-11
2018  10   9   0 -20.80  -48.60  0.26E-11
2018  10   9   0 -20.75  -48.60  0.31E-11
2018  10   9   0 -20.70  -48.60  0.21E-11
2018  10   9   0 -20.65  -48.60  0.36E-11
2018  10   9   0 -20.60  -48.60  0.47E-11
2018  10   9   0 -20.55  -48.60  0.21E-11
2018  10   9   0 -20.50  -48.60  0.52E-12
2018  10   9   0 -20.45  -48.60  0.40E-11
2018  10   9   0 -20.40  -48.60  0.15E-11
2018  10   9   0 -21.35  -48.55  0.16E-11
2018  10   9   0 -21.30  -48.55  0.64E-11
2018  10   9   0 -21.25  -48.55  0.14E-10
2018  10   9   0 -21.20  -48.55  0.11E-10
2018  10   9   0 -21.15  -48.55  0.12E-10
2018  10   9   0 -21.10  -48.55  0.73E-11
2018  10   9   0 -21.05  -48.55  0.90E-11
2018  10   9   0 -21.00  -48.55  0.70E-11
2018  10   9   0 -20.95  -48.55  0.58E-11
2018  10   9   0 -20.90  -48.55  0.64E-11
2018  10   9   0 -20.85  -48.55  0.45E-11
2018  10   9   0 -20.80  -48.55  0.32E-11
2018  10   9   0 -20.75  -48.55  0.52E-11
2018  10   9   0 -20.70  -48.55  0.57E-11
2018  10   9   0 -20.65  -48.55  0.47E-11
2018  10   9   0 -20.60  -48.55  0.36E-11
2018  10   9   0 -20.55  -48.55  0.26E-11
2018  10   9   0 -20.50  -48.55  0.10E-11
2018  10   9   0 -20.45  -48.55  0.26E-11
2018  10   9   0 -20.40  -48.55  0.15E-11
2018  10   9   0 -21.40  -48.50  0.80E-12
2018  10   9   0 -21.35  -48.50  0.82E-12
2018  10   9   0 -21.30  -48.50  0.49E-11
2018  10   9   0 -21.25  -48.50  0.74E-11
2018  10   9   0 -21.20  -48.50  0.11E-10
2018  10   9   0 -21.15  -48.50  0.64E-11
2018  10   9   0 -21.10  -48.50  0.94E-11
2018  10   9   0 -21.05  -48.50  0.50E-11
2018  10   9   0 -21.00  -48.50  0.51E-11
2018  10   9   0 -20.95  -48.50  0.53E-11
2018  10   9   0 -20.90  -48.50  0.45E-11
2018  10   9   0 -20.85  -48.50  0.71E-11
2018  10   9   0 -20.80  -48.50  0.40E-11
2018  10   9   0 -20.75  -48.50  0.36E-11
2018  10   9   0 -20.70  -48.50  0.42E-11
2018  10   9   0 -20.65  -48.50  0.26E-11
2018  10   9   0 -20.60  -48.50  0.21E-11
2018  10   9   0 -20.55  -48.50  0.37E-11
2018  10   9   0 -20.50  -48.50  0.31E-11
2018  10   9   0 -20.45  -48.50  0.21E-11
2018  10   9   0 -21.40  -48.45  0.81E-12
2018  10   9   0 -21.35  -48.45  0.81E-12
2018  10   9   0 -21.30  -48.45  0.41E-11
2018  10   9   0 -21.25  -48.45  0.58E-11
2018  10   9   0 -21.20  -48.45  0.11E-10
2018  10   9   0 -21.15  -48.45  0.65E-11
2018  10   9   0 -21.10  -48.45  0.77E-11
2018  10   9   0 -21.05  -48.45  0.11E-10
2018  10   9   0 -21.00  -48.45  0.13E-10
2018  10   9   0 -20.95  -48.45  0.26E-11
2018  10   9   0 -20.90  -48.45  0.71E-11
2018  10   9   0 -20.85  -48.45  0.52E-11
2018  10   9   0 -20.80  -48.45  0.36E-11
2018  10   9   0 -20.75  -48.45  0.26E-11
2018  10   9   0 -20.70  -48.45  0.68E-11
2018  10   9   0 -20.65  -48.45  0.68E-11
2018  10   9   0 -20.60  -48.45  0.52E-12
2018  10   9   0 -20.55  -48.45  0.21E-11
2018  10   9   0 -20.50  -48.45  0.31E-11
2018  10   9   0 -20.45  -48.45  0.21E-11
2018  10   9   0 -20.40  -48.45  0.10E-11
2018  10   9   0 -21.40  -48.40  0.16E-11
2018  10   9   0 -21.35  -48.40  0.81E-12
2018  10   9   0 -21.30  -48.40  0.32E-11
2018  10   9   0 -21.25  -48.40  0.65E-11
2018  10   9   0 -21.20  -48.40  0.49E-11
2018  10   9   0 -21.15  -48.40  0.11E-10
2018  10   9   0 -21.10  -48.40  0.11E-10
2018  10   9   0 -21.05  -48.40  0.91E-11
2018  10   9   0 -21.00  -48.40  0.51E-11
2018  10   9   0 -20.95  -48.40  0.83E-11
2018  10   9   0 -20.90  -48.40  0.12E-10
