YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   3   0 -19.60  -47.30  0.20E-11
2020   7   3   0 -19.55  -47.30  0.58E-11
2020   7   3   0 -19.50  -47.30  0.78E-11
2020   7   3   0 -19.45  -47.30  0.11E-10
2020   7   3   0 -19.40  -47.30  0.68E-11
2020   7   3   0 -19.35  -47.30  0.11E-11
2020   7   3   0 -20.10  -47.25  0.25E-12
2020   7   3   0 -20.05  -47.25  0.54E-11
2020   7   3   0 -20.00  -47.25  0.15E-10
2020   7   3   0 -19.95  -47.25  0.17E-10
2020   7   3   0 -19.90  -47.25  0.14E-10
2020   7   3   0 -19.85  -47.25  0.12E-10
2020   7   3   0 -19.80  -47.25  0.84E-11
2020   7   3   0 -19.75  -47.25  0.12E-11
2020   7   3   0 -19.70  -47.25  0.73E-12
2020   7   3   0 -19.65  -47.25  0.20E-11
2020   7   3   0 -19.60  -47.25  0.99E-12
2020   7   3   0 -19.55  -47.25  0.45E-11
2020   7   3   0 -19.50  -47.25  0.87E-11
2020   7   3   0 -19.45  -47.25  0.68E-11
2020   7   3   0 -19.40  -47.25  0.91E-11
2020   7   3   0 -19.35  -47.25  0.31E-11
2020   7   3   0 -20.10  -47.20  0.76E-12
2020   7   3   0 -20.05  -47.20  0.49E-11
2020   7   3   0 -20.00  -47.20  0.16E-10
2020   7   3   0 -19.95  -47.20  0.21E-10
2020   7   3   0 -19.90  -47.20  0.21E-10
2020   7   3   0 -19.85  -47.20  0.11E-10
2020   7   3   0 -19.80  -47.20  0.51E-11
2020   7   3   0 -19.75  -47.20  0.27E-11
2020   7   3   0 -19.70  -47.20  0.25E-11
2020   7   3   0 -19.65  -47.20  0.37E-11
2020   7   3   0 -19.60  -47.20  0.39E-11
2020   7   3   0 -19.55  -47.20  0.39E-11
2020   7   3   0 -19.50  -47.20  0.36E-11
2020   7   3   0 -19.45  -47.20  0.73E-11
2020   7   3   0 -19.40  -47.20  0.34E-11
2020   7   3   0 -19.35  -47.20  0.17E-11
2020   7   3   0 -20.10  -47.15  0.25E-12
2020   7   3   0 -20.05  -47.15  0.43E-11
2020   7   3   0 -20.00  -47.15  0.16E-10
2020   7   3   0 -19.95  -47.15  0.21E-10
2020   7   3   0 -19.90  -47.15  0.23E-10
2020   7   3   0 -19.85  -47.15  0.10E-10
2020   7   3   0 -19.80  -47.15  0.58E-11
2020   7   3   0 -19.75  -47.15  0.33E-11
2020   7   3   0 -19.70  -47.15  0.29E-11
2020   7   3   0 -19.65  -47.15  0.25E-11
2020   7   3   0 -19.60  -47.15  0.39E-11
2020   7   3   0 -19.55  -47.15  0.37E-11
2020   7   3   0 -19.50  -47.15  0.68E-11
2020   7   3   0 -19.45  -47.15  0.77E-11
2020   7   3   0 -19.40  -47.15  0.82E-11
2020   7   3   0 -19.35  -47.15  0.45E-11
2020   7   3   0 -19.30  -47.15  0.48E-12
2020   7   3   0 -20.10  -47.10  0.25E-12
2020   7   3   0 -20.05  -47.10  0.36E-11
2020   7   3   0 -20.00  -47.10  0.19E-10
2020   7   3   0 -19.95  -47.10  0.23E-10
2020   7   3   0 -19.90  -47.10  0.21E-10
2020   7   3   0 -19.85  -47.10  0.71E-11
2020   7   3   0 -19.80  -47.10  0.80E-11
2020   7   3   0 -19.75  -47.10  0.17E-11
2020   7   3   0 -19.70  -47.10  0.29E-11
2020   7   3   0 -19.65  -47.10  0.27E-11
2020   7   3   0 -19.60  -47.10  0.39E-11
2020   7   3   0 -19.55  -47.10  0.32E-11
2020   7   3   0 -19.50  -47.10  0.69E-11
2020   7   3   0 -19.45  -47.10  0.54E-11
2020   7   3   0 -19.40  -47.10  0.65E-11
2020   7   3   0 -19.35  -47.10  0.22E-11
2020   7   3   0 -20.10  -47.05  0.93E-12
2020   7   3   0 -20.05  -47.05  0.29E-11
2020   7   3   0 -20.00  -47.05  0.18E-10
2020   7   3   0 -19.95  -47.05  0.20E-10
2020   7   3   0 -19.90  -47.05  0.21E-10
2020   7   3   0 -19.85  -47.05  0.12E-10
2020   7   3   0 -19.80  -47.05  0.10E-10
2020   7   3   0 -19.75  -47.05  0.29E-11
2020   7   3   0 -19.70  -47.05  0.17E-11
2020   7   3   0 -19.65  -47.05  0.29E-11
2020   7   3   0 -19.60  -47.05  0.25E-11
2020   7   3   0 -19.55  -47.05  0.37E-11
2020   7   3   0 -19.50  -47.05  0.71E-11
2020   7   3   0 -19.45  -47.05  0.74E-11
2020   7   3   0 -19.40  -47.05  0.85E-11
2020   7   3   0 -19.35  -47.05  0.15E-11
2020   7   3   0 -20.10  -47.00  0.42E-12
2020   7   3   0 -20.05  -47.00  0.40E-11
2020   7   3   0 -20.00  -47.00  0.15E-10
2020   7   3   0 -19.95  -47.00  0.19E-10
2020   7   3   0 -19.90  -47.00  0.20E-10
2020   7   3   0 -19.85  -47.00  0.13E-10
2020   7   3   0 -19.80  -47.00  0.86E-11
2020   7   3   0 -19.75  -47.00  0.34E-11
2020   7   3   0 -19.70  -47.00  0.27E-11
2020   7   3   0 -19.65  -47.00  0.34E-11
2020   7   3   0 -19.60  -47.00  0.29E-11
2020   7   3   0 -19.55  -47.00  0.39E-11
2020   7   3   0 -19.50  -47.00  0.69E-11
2020   7   3   0 -19.45  -47.00  0.57E-11
2020   7   3   0 -19.40  -47.00  0.55E-11
2020   7   3   0 -19.35  -47.00  0.23E-11
2020   7   3   0 -20.10  -46.95  0.17E-11
2020   7   3   0 -20.05  -46.95  0.19E-11
2020   7   3   0 -20.00  -46.95  0.11E-10
2020   7   3   0 -19.95  -46.95  0.26E-10
2020   7   3   0 -19.90  -46.95  0.19E-10
2020   7   3   0 -19.85  -46.95  0.19E-10
2020   7   3   0 -19.80  -46.95  0.93E-11
2020   7   3   0 -19.75  -46.95  0.50E-11
2020   7   3   0 -19.70  -46.95  0.26E-11
2020   7   3   0 -19.65  -46.95  0.25E-11
2020   7   3   0 -19.60  -46.95  0.22E-11
2020   7   3   0 -19.55  -46.95  0.44E-11
2020   7   3   0 -19.50  -46.95  0.75E-11
2020   7   3   0 -19.45  -46.95  0.86E-11
2020   7   3   0 -19.40  -46.95  0.74E-11
2020   7   3   0 -19.35  -46.95  0.29E-11
2020   7   3   0 -19.30  -46.95  0.41E-12
2020   7   3   0 -20.10  -46.90  0.50E-12
2020   7   3   0 -20.05  -46.90  0.27E-11
2020   7   3   0 -20.00  -46.90  0.95E-11
2020   7   3   0 -19.95  -46.90  0.21E-10
2020   7   3   0 -19.90  -46.90  0.32E-10
2020   7   3   0 -19.85  -46.90  0.19E-10
2020   7   3   0 -19.80  -46.90  0.95E-11
2020   7   3   0 -19.75  -46.90  0.73E-11
2020   7   3   0 -19.70  -46.90  0.22E-11
2020   7   3   0 -19.65  -46.90  0.23E-11
2020   7   3   0 -19.60  -46.90  0.31E-11
2020   7   3   0 -19.55  -46.90  0.27E-11
2020   7   3   0 -19.50  -46.90  0.64E-11
2020   7   3   0 -19.45  -46.90  0.89E-11
2020   7   3   0 -19.40  -46.90  0.71E-11
2020   7   3   0 -19.35  -46.90  0.21E-11
2020   7   3   0 -20.05  -46.85  0.22E-11
2020   7   3   0 -20.00  -46.85  0.87E-11
2020   7   3   0 -19.95  -46.85  0.27E-10
2020   7   3   0 -19.90  -46.85  0.29E-10
2020   7   3   0 -19.85  -46.85  0.27E-10
2020   7   3   0 -19.80  -46.85  0.15E-10
2020   7   3   0 -19.75  -46.85  0.58E-11
2020   7   3   0 -19.70  -46.85  0.40E-11
2020   7   3   0 -19.65  -46.85  0.31E-11
2020   7   3   0 -19.60  -46.85  0.54E-11
2020   7   3   0 -19.55  -46.85  0.43E-11
2020   7   3   0 -19.50  -46.85  0.50E-11
2020   7   3   0 -19.45  -46.85  0.99E-11
2020   7   3   0 -19.40  -46.85  0.68E-11
2020   7   3   0 -19.35  -46.85  0.31E-11
2020   7   3   0 -20.05  -46.80  0.16E-11
2020   7   3   0 -20.00  -46.80  0.65E-11
2020   7   3   0 -19.95  -46.80  0.23E-10
2020   7   3   0 -19.90  -46.80  0.34E-10
2020   7   3   0 -19.85  -46.80  0.27E-10
2020   7   3   0 -19.80  -46.80  0.13E-10
2020   7   3   0 -19.75  -46.80  0.88E-11
2020   7   3   0 -19.70  -46.80  0.39E-11
2020   7   3   0 -19.65  -46.80  0.46E-11
2020   7   3   0 -19.60  -46.80  0.62E-11
2020   7   3   0 -19.55  -46.80  0.40E-11
2020   7   3   0 -19.50  -46.80  0.93E-11
2020   7   3   0 -19.45  -46.80  0.72E-11
2020   7   3   0 -19.40  -46.80  0.10E-10
2020   7   3   0 -19.35  -46.80  0.49E-11
2020   7   3   0 -19.30  -46.80  0.24E-12
2020   7   3   0 -20.05  -46.75  0.51E-12
2020   7   3   0 -20.00  -46.75  0.12E-10
2020   7   3   0 -19.95  -46.75  0.21E-10
2020   7   3   0 -19.90  -46.75  0.38E-10
2020   7   3   0 -19.85  -46.75  0.33E-10
2020   7   3   0 -19.80  -46.75  0.21E-10
2020   7   3   0 -19.75  -46.75  0.94E-11
2020   7   3   0 -19.70  -46.75  0.86E-11
2020   7   3   0 -19.65  -46.75  0.41E-11
2020   7   3   0 -19.60  -46.75  0.70E-11
2020   7   3   0 -19.55  -46.75  0.45E-11
2020   7   3   0 -19.50  -46.75  0.74E-11
2020   7   3   0 -19.45  -46.75  0.75E-11
2020   7   3   0 -19.40  -46.75  0.11E-10
2020   7   3   0 -19.35  -46.75  0.53E-11
2020   7   3   0 -19.30  -46.75  0.24E-12
2020   7   3   0 -20.05  -46.70  0.13E-11
2020   7   3   0 -20.00  -46.70  0.68E-11
2020   7   3   0 -19.95  -46.70  0.19E-10
2020   7   3   0 -19.90  -46.70  0.24E-10
2020   7   3   0 -19.85  -46.70  0.32E-10
2020   7   3   0 -19.80  -46.70  0.17E-10
2020   7   3   0 -19.75  -46.70  0.18E-10
2020   7   3   0 -19.70  -46.70  0.52E-11
2020   7   3   0 -19.65  -46.70  0.50E-11
2020   7   3   0 -19.60  -46.70  0.68E-11
2020   7   3   0 -19.55  -46.70  0.68E-11
2020   7   3   0 -19.50  -46.70  0.97E-11
2020   7   3   0 -19.45  -46.70  0.80E-11
2020   7   3   0 -19.40  -46.70  0.92E-11
2020   7   3   0 -19.35  -46.70  0.87E-11
2020   7   3   0 -19.30  -46.70  0.73E-12
2020   7   3   0 -20.05  -46.65  0.83E-12
2020   7   3   0 -20.00  -46.65  0.82E-12
2020   7   3   0 -19.95  -46.65  0.73E-11
2020   7   3   0 -19.90  -46.65  0.21E-10
2020   7   3   0 -19.85  -46.65  0.14E-10
2020   7   3   0 -19.80  -46.65  0.14E-10
2020   7   3   0 -19.75  -46.65  0.87E-11
2020   7   3   0 -19.70  -46.65  0.32E-11
2020   7   3   0 -19.65  -46.65  0.71E-11
2020   7   3   0 -19.60  -46.65  0.88E-11
2020   7   3   0 -19.55  -46.65  0.88E-11
2020   7   3   0 -19.50  -46.65  0.92E-11
2020   7   3   0 -19.45  -46.65  0.12E-10
2020   7   3   0 -19.40  -46.65  0.83E-11
2020   7   3   0 -19.35  -46.65  0.74E-11
2020   7   3   0 -19.30  -46.65  0.86E-12
2020   7   3   0 -20.00  -46.60  0.83E-12
2020   7   3   0 -19.95  -46.60  0.84E-12
2020   7   3   0 -19.90  -46.60  0.77E-11
2020   7   3   0 -19.85  -46.60  0.89E-11
2020   7   3   0 -19.80  -46.60  0.10E-10
2020   7   3   0 -19.75  -46.60  0.50E-11
2020   7   3   0 -19.70  -46.60  0.65E-11
2020   7   3   0 -19.65  -46.60  0.75E-11
2020   7   3   0 -19.60  -46.60  0.81E-11
2020   7   3   0 -19.55  -46.60  0.57E-11
2020   7   3   0 -19.50  -46.60  0.80E-11
2020   7   3   0 -19.45  -46.60  0.14E-10
2020   7   3   0 -19.40  -46.60  0.11E-10
2020   7   3   0 -19.35  -46.60  0.82E-11
2020   7   3   0 -19.30  -46.60  0.31E-11
2020   7   3   0 -19.90  -46.55  0.82E-12
2020   7   3   0 -19.85  -46.55  0.23E-11
2020   7   3   0 -19.80  -46.55  0.16E-11
2020   7   3   0 -19.75  -46.55  0.16E-11
2020   7   3   0 -19.70  -46.55  0.23E-11
2020   7   3   0 -19.65  -46.55  0.26E-11
2020   7   3   0 -19.60  -46.55  0.23E-11
2020   7   3   0 -19.55  -46.55  0.94E-11
2020   7   3   0 -19.50  -46.55  0.99E-11
2020   7   3   0 -19.45  -46.55  0.13E-10
2020   7   3   0 -19.40  -46.55  0.17E-10
2020   7   3   0 -19.35  -46.55  0.14E-10
2020   7   3   0 -19.30  -46.55  0.83E-11
2020   7   3   0 -19.70  -46.50  0.79E-12
2020   7   3   0 -19.65  -46.50  0.79E-12
2020   7   3   0 -19.60  -46.50  0.28E-11
2020   7   3   0 -19.55  -46.50  0.72E-11
2020   7   3   0 -19.50  -46.50  0.10E-10
2020   7   3   0 -19.45  -46.50  0.15E-10
2020   7   3   0 -19.40  -46.50  0.17E-10
2020   7   3   0 -19.35  -46.50  0.12E-10
2020   7   3   0 -19.30  -46.50  0.77E-11
2020   7   3   0 -19.25  -46.50  0.13E-11
2020   7   3   0 -19.55  -46.45  0.78E-12
2020   7   3   0 -19.50  -46.45  0.53E-11
2020   7   3   0 -19.45  -46.45  0.12E-10
2020   7   3   0 -19.40  -46.45  0.15E-10
2020   7   3   0 -19.35  -46.45  0.98E-11
2020   7   3   0 -19.30  -46.45  0.99E-11
2020   7   3   0 -19.25  -46.45  0.35E-11
2020   7   3   0 -19.60  -46.40  0.78E-12
2020   7   3   0 -19.50  -46.40  0.32E-11
2020   7   3   0 -19.45  -46.40  0.41E-11
2020   7   3   0 -19.40  -46.40  0.24E-11
2020   7   3   0 -19.35  -46.40  0.10E-10
2020   7   3   0 -19.30  -46.40  0.79E-11
2020   7   3   0 -19.25  -46.40  0.77E-12
2020   7   3   0 -19.50  -46.35  0.77E-12
2020   7   3   0 -19.45  -46.35  0.23E-11
2020   7   3   0 -19.40  -46.35  0.29E-11
2020   7   3   0 -19.35  -46.35  0.42E-11
2020   7   3   0 -19.45  -46.30  0.25E-11
2020   7   3   0 -19.40  -46.25  0.76E-12
