YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  14   0 -18.75  -50.70  0.58E-11
2017   4  14   0 -18.70  -50.70  0.96E-11
2017   4  14   0 -18.65  -50.70  0.59E-11
2017   4  14   0 -18.60  -50.70  0.67E-11
2017   4  14   0 -18.55  -50.70  0.31E-11
2017   4  14   0 -18.50  -50.70  0.15E-11
2017   4  14   0 -18.90  -50.65  0.48E-12
2017   4  14   0 -18.85  -50.65  0.38E-11
2017   4  14   0 -18.80  -50.65  0.55E-11
2017   4  14   0 -18.75  -50.65  0.64E-11
2017   4  14   0 -18.70  -50.65  0.56E-11
2017   4  14   0 -18.65  -50.65  0.77E-11
2017   4  14   0 -18.60  -50.65  0.68E-11
2017   4  14   0 -18.55  -50.65  0.26E-11
2017   4  14   0 -18.50  -50.65  0.56E-12
2017   4  14   0 -18.90  -50.60  0.13E-11
2017   4  14   0 -18.85  -50.60  0.63E-11
2017   4  14   0 -18.80  -50.60  0.59E-11
2017   4  14   0 -18.75  -50.60  0.91E-11
2017   4  14   0 -18.70  -50.60  0.11E-10
2017   4  14   0 -18.65  -50.60  0.13E-10
2017   4  14   0 -18.60  -50.60  0.88E-11
2017   4  14   0 -18.90  -50.55  0.30E-11
2017   4  14   0 -18.85  -50.55  0.98E-11
2017   4  14   0 -18.80  -50.55  0.85E-11
2017   4  14   0 -18.75  -50.55  0.78E-11
2017   4  14   0 -18.70  -50.55  0.16E-10
2017   4  14   0 -18.65  -50.55  0.85E-11
2017   4  14   0 -18.60  -50.55  0.14E-11
2017   4  14   0 -18.90  -50.50  0.36E-11
2017   4  14   0 -18.85  -50.50  0.89E-11
2017   4  14   0 -18.80  -50.50  0.10E-10
2017   4  14   0 -18.75  -50.50  0.24E-10
2017   4  14   0 -18.70  -50.50  0.15E-10
2017   4  14   0 -18.65  -50.50  0.23E-11
2017   4  14   0 -18.95  -50.45  0.48E-12
2017   4  14   0 -18.90  -50.45  0.63E-11
2017   4  14   0 -18.85  -50.45  0.10E-10
2017   4  14   0 -18.80  -50.45  0.28E-10
2017   4  14   0 -18.75  -50.45  0.28E-10
2017   4  14   0 -18.70  -50.45  0.75E-11
2017   4  14   0 -18.95  -50.40  0.71E-12
2017   4  14   0 -18.90  -50.40  0.10E-10
2017   4  14   0 -18.85  -50.40  0.17E-10
2017   4  14   0 -18.80  -50.40  0.32E-10
2017   4  14   0 -18.75  -50.40  0.19E-10
2017   4  14   0 -18.70  -50.40  0.12E-11
2017   4  14   0 -18.95  -50.35  0.31E-11
2017   4  14   0 -18.90  -50.35  0.20E-10
2017   4  14   0 -18.85  -50.35  0.38E-10
2017   4  14   0 -18.80  -50.35  0.31E-10
2017   4  14   0 -18.75  -50.35  0.72E-11
2017   4  14   0 -18.95  -50.30  0.89E-11
2017   4  14   0 -18.90  -50.30  0.25E-10
2017   4  14   0 -18.85  -50.30  0.40E-10
2017   4  14   0 -18.80  -50.30  0.18E-10
2017   4  14   0 -18.75  -50.30  0.38E-11
2017   4  14   0 -19.00  -50.25  0.25E-11
2017   4  14   0 -18.95  -50.25  0.19E-10
2017   4  14   0 -18.90  -50.25  0.60E-10
2017   4  14   0 -18.85  -50.25  0.34E-10
2017   4  14   0 -18.80  -50.25  0.10E-10
2017   4  14   0 -19.00  -50.20  0.73E-11
2017   4  14   0 -18.95  -50.20  0.46E-10
2017   4  14   0 -18.90  -50.20  0.52E-10
2017   4  14   0 -18.85  -50.20  0.22E-10
2017   4  14   0 -18.80  -50.20  0.38E-11
2017   4  14   0 -19.05  -50.15  0.22E-11
2017   4  14   0 -19.00  -50.15  0.21E-10
2017   4  14   0 -18.95  -50.15  0.60E-10
2017   4  14   0 -18.90  -50.15  0.35E-10
2017   4  14   0 -18.85  -50.15  0.10E-10
2017   4  14   0 -18.80  -50.15  0.21E-12
2017   4  14   0 -19.05  -50.10  0.62E-11
2017   4  14   0 -19.00  -50.10  0.50E-10
2017   4  14   0 -18.95  -50.10  0.56E-10
2017   4  14   0 -18.90  -50.10  0.26E-10
2017   4  14   0 -18.85  -50.10  0.44E-11
2017   4  14   0 -19.10  -50.05  0.12E-11
2017   4  14   0 -19.05  -50.05  0.23E-10
2017   4  14   0 -19.00  -50.05  0.80E-10
2017   4  14   0 -18.95  -50.05  0.34E-10
2017   4  14   0 -18.90  -50.05  0.19E-10
2017   4  14   0 -18.85  -50.05  0.10E-11
2017   4  14   0 -19.10  -50.00  0.77E-11
2017   4  14   0 -19.05  -50.00  0.62E-10
2017   4  14   0 -19.00  -50.00  0.54E-10
2017   4  14   0 -18.95  -50.00  0.28E-10
2017   4  14   0 -18.90  -50.00  0.12E-10
2017   4  14   0 -18.85  -50.00  0.63E-12
2017   4  14   0 -19.20  -49.95  0.49E-12
2017   4  14   0 -19.15  -49.95  0.98E-12
2017   4  14   0 -19.10  -49.95  0.22E-10
2017   4  14   0 -19.05  -49.95  0.71E-10
2017   4  14   0 -19.00  -49.95  0.36E-10
2017   4  14   0 -18.95  -49.95  0.17E-10
2017   4  14   0 -18.90  -49.95  0.67E-11
2017   4  14   0 -18.85  -49.95  0.42E-12
2017   4  14   0 -19.15  -49.90  0.34E-11
2017   4  14   0 -19.10  -49.90  0.65E-10
2017   4  14   0 -19.05  -49.90  0.49E-10
2017   4  14   0 -19.00  -49.90  0.31E-10
2017   4  14   0 -18.95  -49.90  0.13E-10
2017   4  14   0 -18.90  -49.90  0.27E-11
2017   4  14   0 -18.85  -49.90  0.35E-12
2017   4  14   0 -19.20  -49.85  0.11E-11
2017   4  14   0 -19.15  -49.85  0.31E-10
2017   4  14   0 -19.10  -49.85  0.64E-10
2017   4  14   0 -19.05  -49.85  0.41E-10
2017   4  14   0 -19.00  -49.85  0.17E-10
2017   4  14   0 -18.95  -49.85  0.78E-11
2017   4  14   0 -18.90  -49.85  0.14E-11
2017   4  14   0 -19.25  -49.80  0.11E-11
2017   4  14   0 -19.20  -49.80  0.12E-10
2017   4  14   0 -19.15  -49.80  0.69E-10
2017   4  14   0 -19.10  -49.80  0.47E-10
2017   4  14   0 -19.05  -49.80  0.26E-10
2017   4  14   0 -19.00  -49.80  0.17E-10
2017   4  14   0 -18.95  -49.80  0.29E-11
2017   4  14   0 -18.90  -49.80  0.70E-12
2017   4  14   0 -19.35  -49.75  0.50E-12
2017   4  14   0 -19.30  -49.75  0.50E-12
2017   4  14   0 -19.25  -49.75  0.56E-11
2017   4  14   0 -19.20  -49.75  0.60E-10
2017   4  14   0 -19.15  -49.75  0.46E-10
2017   4  14   0 -19.10  -49.75  0.37E-10
2017   4  14   0 -19.05  -49.75  0.20E-10
2017   4  14   0 -19.00  -49.75  0.11E-10
2017   4  14   0 -18.95  -49.75  0.18E-11
2017   4  14   0 -19.35  -49.70  0.15E-11
2017   4  14   0 -19.30  -49.70  0.25E-11
2017   4  14   0 -19.25  -49.70  0.24E-10
2017   4  14   0 -19.20  -49.70  0.51E-10
2017   4  14   0 -19.15  -49.70  0.29E-10
2017   4  14   0 -19.10  -49.70  0.32E-10
2017   4  14   0 -19.05  -49.70  0.15E-10
2017   4  14   0 -19.00  -49.70  0.75E-11
2017   4  14   0 -18.95  -49.70  0.35E-12
2017   4  14   0 -19.35  -49.65  0.50E-12
2017   4  14   0 -19.30  -49.65  0.15E-10
2017   4  14   0 -19.25  -49.65  0.61E-10
2017   4  14   0 -19.20  -49.65  0.23E-10
2017   4  14   0 -19.15  -49.65  0.32E-10
2017   4  14   0 -19.10  -49.65  0.31E-10
2017   4  14   0 -19.05  -49.65  0.14E-10
2017   4  14   0 -19.00  -49.65  0.29E-11
2017   4  14   0 -19.35  -49.60  0.11E-10
2017   4  14   0 -19.30  -49.60  0.61E-10
2017   4  14   0 -19.25  -49.60  0.31E-10
2017   4  14   0 -19.20  -49.60  0.19E-10
2017   4  14   0 -19.15  -49.60  0.42E-10
2017   4  14   0 -19.10  -49.60  0.24E-10
2017   4  14   0 -19.05  -49.60  0.67E-11
2017   4  14   0 -19.00  -49.60  0.71E-12
2017   4  14   0 -19.40  -49.55  0.88E-11
2017   4  14   0 -19.35  -49.55  0.55E-10
2017   4  14   0 -19.30  -49.55  0.38E-10
2017   4  14   0 -19.25  -49.55  0.17E-10
2017   4  14   0 -19.20  -49.55  0.27E-10
2017   4  14   0 -19.15  -49.55  0.51E-10
2017   4  14   0 -19.10  -49.55  0.18E-10
2017   4  14   0 -19.05  -49.55  0.26E-11
2017   4  14   0 -19.45  -49.50  0.50E-11
2017   4  14   0 -19.40  -49.50  0.54E-10
2017   4  14   0 -19.35  -49.50  0.41E-10
2017   4  14   0 -19.30  -49.50  0.28E-10
2017   4  14   0 -19.25  -49.50  0.15E-10
2017   4  14   0 -19.20  -49.50  0.42E-10
2017   4  14   0 -19.15  -49.50  0.35E-10
2017   4  14   0 -19.10  -49.50  0.88E-11
2017   4  14   0 -19.05  -49.50  0.12E-11
2017   4  14   0 -19.50  -49.45  0.47E-11
2017   4  14   0 -19.45  -49.45  0.44E-10
2017   4  14   0 -19.40  -49.45  0.41E-10
2017   4  14   0 -19.35  -49.45  0.22E-10
2017   4  14   0 -19.30  -49.45  0.20E-10
2017   4  14   0 -19.25  -49.45  0.25E-10
2017   4  14   0 -19.20  -49.45  0.53E-10
2017   4  14   0 -19.15  -49.45  0.20E-10
2017   4  14   0 -19.10  -49.45  0.22E-11
2017   4  14   0 -19.60  -49.40  0.51E-12
2017   4  14   0 -19.55  -49.40  0.10E-11
2017   4  14   0 -19.50  -49.40  0.34E-10
2017   4  14   0 -19.45  -49.40  0.54E-10
2017   4  14   0 -19.40  -49.40  0.23E-10
2017   4  14   0 -19.35  -49.40  0.18E-10
2017   4  14   0 -19.30  -49.40  0.19E-10
2017   4  14   0 -19.25  -49.40  0.35E-10
2017   4  14   0 -19.20  -49.40  0.56E-10
2017   4  14   0 -19.15  -49.40  0.84E-11
2017   4  14   0 -19.10  -49.40  0.43E-12
2017   4  14   0 -19.55  -49.35  0.16E-10
2017   4  14   0 -19.50  -49.35  0.62E-10
2017   4  14   0 -19.45  -49.35  0.30E-10
2017   4  14   0 -19.40  -49.35  0.20E-10
2017   4  14   0 -19.35  -49.35  0.21E-10
2017   4  14   0 -19.30  -49.35  0.18E-10
2017   4  14   0 -19.25  -49.35  0.56E-10
2017   4  14   0 -19.20  -49.35  0.31E-10
2017   4  14   0 -19.15  -49.35  0.13E-11
2017   4  14   0 -19.60  -49.30  0.60E-11
2017   4  14   0 -19.55  -49.30  0.46E-10
2017   4  14   0 -19.50  -49.30  0.28E-10
2017   4  14   0 -19.45  -49.30  0.20E-10
2017   4  14   0 -19.40  -49.30  0.14E-10
2017   4  14   0 -19.35  -49.30  0.22E-10
2017   4  14   0 -19.30  -49.30  0.30E-10
2017   4  14   0 -19.25  -49.30  0.78E-10
2017   4  14   0 -19.20  -49.30  0.37E-11
2017   4  14   0 -19.60  -49.25  0.42E-10
2017   4  14   0 -19.55  -49.25  0.45E-10
2017   4  14   0 -19.50  -49.25  0.26E-10
2017   4  14   0 -19.45  -49.25  0.18E-10
2017   4  14   0 -19.40  -49.25  0.13E-10
2017   4  14   0 -19.35  -49.25  0.26E-10
2017   4  14   0 -19.30  -49.25  0.78E-10
2017   4  14   0 -19.25  -49.25  0.30E-10
2017   4  14   0 -19.65  -49.20  0.12E-10
2017   4  14   0 -19.60  -49.20  0.54E-10
2017   4  14   0 -19.55  -49.20  0.34E-10
2017   4  14   0 -19.50  -49.20  0.14E-10
2017   4  14   0 -19.45  -49.20  0.21E-10
2017   4  14   0 -19.40  -49.20  0.15E-10
2017   4  14   0 -19.35  -49.20  0.36E-10
2017   4  14   0 -19.30  -49.20  0.90E-10
2017   4  14   0 -19.65  -49.15  0.54E-10
2017   4  14   0 -19.60  -49.15  0.36E-10
2017   4  14   0 -19.55  -49.15  0.25E-10
2017   4  14   0 -19.50  -49.15  0.15E-10
2017   4  14   0 -19.45  -49.15  0.19E-10
2017   4  14   0 -19.40  -49.15  0.25E-10
2017   4  14   0 -19.35  -49.15  0.74E-10
2017   4  14   0 -19.30  -49.15  0.38E-10
2017   4  14   0 -19.70  -49.10  0.16E-10
2017   4  14   0 -19.65  -49.10  0.50E-10
2017   4  14   0 -19.60  -49.10  0.33E-10
2017   4  14   0 -19.55  -49.10  0.15E-10
2017   4  14   0 -19.50  -49.10  0.15E-10
2017   4  14   0 -19.45  -49.10  0.13E-10
2017   4  14   0 -19.40  -49.10  0.42E-10
2017   4  14   0 -19.35  -49.10  0.89E-10
2017   4  14   0 -19.30  -49.10  0.42E-12
2017   4  14   0 -19.70  -49.05  0.56E-10
2017   4  14   0 -19.65  -49.05  0.39E-10
2017   4  14   0 -19.60  -49.05  0.22E-10
2017   4  14   0 -19.55  -49.05  0.80E-11
2017   4  14   0 -19.50  -49.05  0.17E-10
2017   4  14   0 -19.45  -49.05  0.12E-10
2017   4  14   0 -19.40  -49.05  0.58E-10
2017   4  14   0 -19.35  -49.05  0.54E-10
2017   4  14   0 -19.75  -49.00  0.13E-10
2017   4  14   0 -19.70  -49.00  0.63E-10
2017   4  14   0 -19.65  -49.00  0.20E-10
2017   4  14   0 -19.60  -49.00  0.18E-10
2017   4  14   0 -19.55  -49.00  0.11E-10
2017   4  14   0 -19.50  -49.00  0.16E-10
2017   4  14   0 -19.45  -49.00  0.30E-10
2017   4  14   0 -19.40  -49.00  0.80E-10
2017   4  14   0 -19.35  -49.00  0.64E-11
2017   4  14   0 -19.75  -48.95  0.54E-10
2017   4  14   0 -19.70  -48.95  0.43E-10
2017   4  14   0 -19.65  -48.95  0.28E-10
2017   4  14   0 -19.60  -48.95  0.15E-10
2017   4  14   0 -19.55  -48.95  0.11E-10
2017   4  14   0 -19.50  -48.95  0.18E-10
2017   4  14   0 -19.45  -48.95  0.54E-10
2017   4  14   0 -19.40  -48.95  0.49E-10
2017   4  14   0 -19.80  -48.90  0.24E-11
2017   4  14   0 -19.75  -48.90  0.83E-10
2017   4  14   0 -19.70  -48.90  0.35E-10
2017   4  14   0 -19.65  -48.90  0.21E-10
2017   4  14   0 -19.60  -48.90  0.12E-10
2017   4  14   0 -19.55  -48.90  0.11E-10
2017   4  14   0 -19.50  -48.90  0.31E-10
2017   4  14   0 -19.45  -48.90  0.66E-10
2017   4  14   0 -19.40  -48.90  0.14E-10
2017   4  14   0 -19.80  -48.85  0.48E-10
2017   4  14   0 -19.75  -48.85  0.60E-10
2017   4  14   0 -19.70  -48.85  0.31E-10
2017   4  14   0 -19.65  -48.85  0.18E-10
2017   4  14   0 -19.60  -48.85  0.15E-10
2017   4  14   0 -19.55  -48.85  0.16E-10
2017   4  14   0 -19.50  -48.85  0.39E-10
2017   4  14   0 -19.45  -48.85  0.73E-10
2017   4  14   0 -19.80  -48.80  0.80E-10
2017   4  14   0 -19.75  -48.80  0.38E-10
2017   4  14   0 -19.70  -48.80  0.22E-10
2017   4  14   0 -19.65  -48.80  0.25E-10
2017   4  14   0 -19.60  -48.80  0.15E-10
2017   4  14   0 -19.55  -48.80  0.22E-10
2017   4  14   0 -19.50  -48.80  0.71E-10
2017   4  14   0 -19.45  -48.80  0.25E-10
2017   4  14   0 -19.85  -48.75  0.61E-11
2017   4  14   0 -19.80  -48.75  0.92E-10
2017   4  14   0 -19.75  -48.75  0.32E-10
2017   4  14   0 -19.70  -48.75  0.23E-10
2017   4  14   0 -19.65  -48.75  0.19E-10
2017   4  14   0 -19.60  -48.75  0.19E-10
2017   4  14   0 -19.55  -48.75  0.33E-10
2017   4  14   0 -19.50  -48.75  0.76E-10
2017   4  14   0 -19.45  -48.75  0.52E-12
2017   4  14   0 -19.85  -48.70  0.56E-10
2017   4  14   0 -19.80  -48.70  0.63E-10
2017   4  14   0 -19.75  -48.70  0.29E-10
2017   4  14   0 -19.70  -48.70  0.21E-10
2017   4  14   0 -19.65  -48.70  0.18E-10
2017   4  14   0 -19.60  -48.70  0.19E-10
2017   4  14   0 -19.55  -48.70  0.58E-10
2017   4  14   0 -19.50  -48.70  0.35E-10
2017   4  14   0 -19.85  -48.65  0.72E-10
2017   4  14   0 -19.80  -48.65  0.52E-10
2017   4  14   0 -19.75  -48.65  0.32E-10
2017   4  14   0 -19.70  -48.65  0.17E-10
2017   4  14   0 -19.65  -48.65  0.16E-10
2017   4  14   0 -19.60  -48.65  0.30E-10
2017   4  14   0 -19.55  -48.65  0.68E-10
2017   4  14   0 -19.50  -48.65  0.43E-12
2017   4  14   0 -19.90  -48.60  0.26E-12
2017   4  14   0 -19.85  -48.60  0.98E-10
2017   4  14   0 -19.80  -48.60  0.40E-10
2017   4  14   0 -19.75  -48.60  0.32E-10
2017   4  14   0 -19.70  -48.60  0.26E-10
2017   4  14   0 -19.65  -48.60  0.23E-10
2017   4  14   0 -19.60  -48.60  0.51E-10
2017   4  14   0 -19.55  -48.60  0.46E-10
2017   4  14   0 -19.90  -48.55  0.34E-10
2017   4  14   0 -19.85  -48.55  0.89E-10
2017   4  14   0 -19.80  -48.55  0.34E-10
2017   4  14   0 -19.75  -48.55  0.29E-10
2017   4  14   0 -19.70  -48.55  0.20E-10
2017   4  14   0 -19.65  -48.55  0.23E-10
2017   4  14   0 -19.60  -48.55  0.87E-10
2017   4  14   0 -19.55  -48.55  0.10E-11
2017   4  14   0 -19.90  -48.50  0.67E-10
2017   4  14   0 -19.85  -48.50  0.62E-10
2017   4  14   0 -19.80  -48.50  0.42E-10
2017   4  14   0 -19.75  -48.50  0.27E-10
2017   4  14   0 -19.70  -48.50  0.26E-10
2017   4  14   0 -19.65  -48.50  0.50E-10
2017   4  14   0 -19.60  -48.50  0.56E-10
2017   4  14   0 -19.90  -48.45  0.95E-10
2017   4  14   0 -19.85  -48.45  0.67E-10
2017   4  14   0 -19.80  -48.45  0.45E-10
2017   4  14   0 -19.75  -48.45  0.36E-10
2017   4  14   0 -19.70  -48.45  0.26E-10
2017   4  14   0 -19.65  -48.45  0.90E-10
2017   4  14   0 -19.90  -48.40  0.12E-09
2017   4  14   0 -19.85  -48.40  0.70E-10
2017   4  14   0 -19.80  -48.40  0.39E-10
2017   4  14   0 -19.75  -48.40  0.39E-10
2017   4  14   0 -19.70  -48.40  0.50E-10
2017   4  14   0 -19.65  -48.40  0.37E-10
2017   4  14   0 -19.95  -48.35  0.10E-11
2017   4  14   0 -19.90  -48.35  0.13E-09
2017   4  14   0 -19.85  -48.35  0.65E-10
2017   4  14   0 -19.80  -48.35  0.45E-10
2017   4  14   0 -19.75  -48.35  0.44E-10
2017   4  14   0 -19.70  -48.35  0.71E-10
2017   4  14   0 -19.95  -48.30  0.53E-10
2017   4  14   0 -19.90  -48.30  0.11E-09
2017   4  14   0 -19.85  -48.30  0.68E-10
2017   4  14   0 -19.80  -48.30  0.37E-10
2017   4  14   0 -19.75  -48.30  0.75E-10
2017   4  14   0 -19.70  -48.30  0.34E-10
2017   4  14   0 -19.95  -48.25  0.84E-10
2017   4  14   0 -19.90  -48.25  0.12E-09
