YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  30   0 -20.75  -49.35  0.52E-12
2011  10  30   0 -20.70  -49.35  0.41E-10
2011  10  30   0 -20.65  -49.35  0.18E-10
2011  10  30   0 -20.60  -49.35  0.87E-11
2011  10  30   0 -20.70  -49.30  0.23E-10
2011  10  30   0 -20.65  -49.30  0.43E-10
2011  10  30   0 -20.60  -49.30  0.18E-10
2011  10  30   0 -20.55  -49.30  0.36E-11
2011  10  30   0 -20.70  -49.25  0.69E-11
2011  10  30   0 -20.65  -49.25  0.71E-10
2011  10  30   0 -20.60  -49.25  0.64E-11
2011  10  30   0 -20.55  -49.25  0.48E-11
2011  10  30   0 -20.70  -49.20  0.14E-11
2011  10  30   0 -20.65  -49.20  0.51E-10
2011  10  30   0 -20.60  -49.20  0.35E-10
2011  10  30   0 -20.55  -49.20  0.12E-11
2011  10  30   0 -20.70  -49.15  0.61E-12
2011  10  30   0 -20.65  -49.15  0.31E-10
2011  10  30   0 -20.60  -49.15  0.43E-10
2011  10  30   0 -20.55  -49.15  0.84E-11
2011  10  30   0 -20.50  -49.15  0.12E-11
2011  10  30   0 -20.65  -49.10  0.25E-10
2011  10  30   0 -20.60  -49.10  0.34E-10
2011  10  30   0 -20.55  -49.10  0.40E-10
2011  10  30   0 -20.65  -49.05  0.25E-10
2011  10  30   0 -20.60  -49.05  0.27E-10
2011  10  30   0 -20.55  -49.05  0.53E-10
2011  10  30   0 -20.50  -49.05  0.12E-10
2011  10  30   0 -20.65  -49.00  0.94E-11
2011  10  30   0 -20.60  -49.00  0.30E-10
2011  10  30   0 -20.55  -49.00  0.34E-10
2011  10  30   0 -20.50  -49.00  0.48E-10
2011  10  30   0 -20.65  -48.95  0.18E-10
2011  10  30   0 -20.60  -48.95  0.33E-10
2011  10  30   0 -20.55  -48.95  0.18E-10
2011  10  30   0 -20.50  -48.95  0.48E-10
2011  10  30   0 -20.45  -48.95  0.17E-10
2011  10  30   0 -20.65  -48.90  0.17E-10
2011  10  30   0 -20.60  -48.90  0.27E-10
2011  10  30   0 -20.55  -48.90  0.17E-10
2011  10  30   0 -20.50  -48.90  0.18E-10
2011  10  30   0 -20.45  -48.90  0.63E-10
2011  10  30   0 -20.40  -48.90  0.20E-11
2011  10  30   0 -20.65  -48.85  0.15E-10
2011  10  30   0 -20.60  -48.85  0.37E-10
2011  10  30   0 -20.55  -48.85  0.30E-10
2011  10  30   0 -20.50  -48.85  0.20E-10
2011  10  30   0 -20.45  -48.85  0.34E-10
2011  10  30   0 -20.40  -48.85  0.40E-10
2011  10  30   0 -20.65  -48.80  0.67E-11
2011  10  30   0 -20.60  -48.80  0.50E-10
2011  10  30   0 -20.55  -48.80  0.31E-10
2011  10  30   0 -20.50  -48.80  0.14E-10
2011  10  30   0 -20.45  -48.80  0.15E-10
2011  10  30   0 -20.40  -48.80  0.74E-10
2011  10  30   0 -20.35  -48.80  0.19E-10
2011  10  30   0 -20.65  -48.75  0.15E-11
2011  10  30   0 -20.60  -48.75  0.37E-10
2011  10  30   0 -20.55  -48.75  0.32E-10
2011  10  30   0 -20.50  -48.75  0.24E-10
2011  10  30   0 -20.45  -48.75  0.16E-10
2011  10  30   0 -20.40  -48.75  0.27E-10
2011  10  30   0 -20.35  -48.75  0.68E-10
2011  10  30   0 -20.65  -48.70  0.63E-12
2011  10  30   0 -20.60  -48.70  0.35E-10
2011  10  30   0 -20.55  -48.70  0.56E-10
2011  10  30   0 -20.50  -48.70  0.26E-10
2011  10  30   0 -20.45  -48.70  0.18E-10
2011  10  30   0 -20.40  -48.70  0.16E-10
2011  10  30   0 -20.35  -48.70  0.41E-10
2011  10  30   0 -20.30  -48.70  0.21E-10
2011  10  30   0 -20.60  -48.65  0.25E-10
2011  10  30   0 -20.55  -48.65  0.66E-10
2011  10  30   0 -20.50  -48.65  0.33E-10
2011  10  30   0 -20.45  -48.65  0.28E-10
2011  10  30   0 -20.40  -48.65  0.97E-11
2011  10  30   0 -20.35  -48.65  0.14E-10
2011  10  30   0 -20.30  -48.65  0.30E-10
2011  10  30   0 -20.25  -48.65  0.13E-11
2011  10  30   0 -20.60  -48.60  0.32E-11
2011  10  30   0 -20.55  -48.60  0.64E-10
2011  10  30   0 -20.50  -48.60  0.44E-10
2011  10  30   0 -20.45  -48.60  0.29E-10
2011  10  30   0 -20.40  -48.60  0.15E-10
2011  10  30   0 -20.35  -48.60  0.13E-10
2011  10  30   0 -20.30  -48.60  0.29E-10
2011  10  30   0 -20.25  -48.60  0.20E-10
2011  10  30   0 -20.55  -48.55  0.49E-10
2011  10  30   0 -20.50  -48.55  0.63E-10
2011  10  30   0 -20.45  -48.55  0.33E-10
2011  10  30   0 -20.40  -48.55  0.24E-10
2011  10  30   0 -20.35  -48.55  0.18E-10
2011  10  30   0 -20.30  -48.55  0.20E-10
2011  10  30   0 -20.25  -48.55  0.31E-10
2011  10  30   0 -20.55  -48.50  0.89E-11
2011  10  30   0 -20.50  -48.50  0.90E-10
2011  10  30   0 -20.45  -48.50  0.40E-10
2011  10  30   0 -20.40  -48.50  0.31E-10
2011  10  30   0 -20.35  -48.50  0.16E-10
2011  10  30   0 -20.30  -48.50  0.19E-10
2011  10  30   0 -20.25  -48.50  0.14E-10
2011  10  30   0 -20.20  -48.50  0.39E-11
2011  10  30   0 -20.50  -48.45  0.47E-10
2011  10  30   0 -20.45  -48.45  0.63E-10
2011  10  30   0 -20.40  -48.45  0.38E-10
2011  10  30   0 -20.35  -48.45  0.26E-10
2011  10  30   0 -20.30  -48.45  0.18E-10
2011  10  30   0 -20.25  -48.45  0.23E-10
2011  10  30   0 -20.20  -48.45  0.10E-10
2011  10  30   0 -20.50  -48.40  0.13E-11
2011  10  30   0 -20.45  -48.40  0.71E-10
2011  10  30   0 -20.40  -48.40  0.48E-10
2011  10  30   0 -20.35  -48.40  0.26E-10
2011  10  30   0 -20.30  -48.40  0.21E-10
2011  10  30   0 -20.25  -48.40  0.23E-10
2011  10  30   0 -20.20  -48.40  0.26E-10
2011  10  30   0 -20.45  -48.35  0.14E-10
2011  10  30   0 -20.40  -48.35  0.68E-10
2011  10  30   0 -20.35  -48.35  0.45E-10
2011  10  30   0 -20.30  -48.35  0.31E-10
2011  10  30   0 -20.25  -48.35  0.28E-10
2011  10  30   0 -20.20  -48.35  0.32E-10
2011  10  30   0 -20.15  -48.35  0.38E-11
2011  10  30   0 -20.40  -48.30  0.36E-10
2011  10  30   0 -20.35  -48.30  0.74E-10
2011  10  30   0 -20.30  -48.30  0.30E-10
2011  10  30   0 -20.25  -48.30  0.35E-10
2011  10  30   0 -20.20  -48.30  0.26E-10
2011  10  30   0 -20.15  -48.30  0.15E-10
2011  10  30   0 -20.35  -48.25  0.55E-10
2011  10  30   0 -20.30  -48.25  0.54E-10
2011  10  30   0 -20.25  -48.25  0.31E-10
2011  10  30   0 -20.20  -48.25  0.26E-10
2011  10  30   0 -20.15  -48.25  0.22E-10
2011  10  30   0 -20.10  -48.25  0.76E-11
2011  10  30   0 -20.35  -48.20  0.65E-12
2011  10  30   0 -20.30  -48.20  0.86E-10
2011  10  30   0 -20.25  -48.20  0.79E-10
2011  10  30   0 -20.20  -48.20  0.39E-10
2011  10  30   0 -20.15  -48.20  0.39E-10
2011  10  30   0 -20.10  -48.20  0.55E-11
2011  10  30   0 -20.05  -48.20  0.38E-11
2011  10  30   0 -20.30  -48.15  0.44E-11
2011  10  30   0 -20.25  -48.15  0.98E-10
2011  10  30   0 -20.20  -48.15  0.61E-10
2011  10  30   0 -20.15  -48.15  0.43E-10
2011  10  30   0 -20.10  -48.15  0.10E-10
2011  10  30   0 -20.05  -48.15  0.34E-11
2011  10  30   0 -20.00  -48.15  0.38E-11
2011  10  30   0 -20.25  -48.10  0.17E-10
2011  10  30   0 -20.20  -48.10  0.11E-09
2011  10  30   0 -20.15  -48.10  0.59E-10
2011  10  30   0 -20.10  -48.10  0.29E-10
2011  10  30   0 -20.05  -48.10  0.19E-10
2011  10  30   0 -20.00  -48.10  0.27E-10
2011  10  30   0 -19.95  -48.10  0.51E-11
2011  10  30   0 -20.20  -48.05  0.25E-10
2011  10  30   0 -20.15  -48.05  0.16E-09
2011  10  30   0 -20.10  -48.05  0.78E-10
2011  10  30   0 -20.05  -48.05  0.42E-10
2011  10  30   0 -20.00  -48.05  0.28E-10
2011  10  30   0 -19.95  -48.05  0.18E-10
2011  10  30   0 -20.15  -48.00  0.24E-10
2011  10  30   0 -20.10  -48.00  0.20E-09
2011  10  30   0 -20.05  -48.00  0.81E-10
2011  10  30   0 -20.00  -48.00  0.97E-10
2011  10  30   0 -19.95  -48.00  0.81E-10
2011  10  30   0 -19.90  -48.00  0.44E-10
2011  10  30   0 -20.10  -47.95  0.43E-10
2011  10  30   0 -20.05  -47.95  0.41E-09
2011  10  30   0 -20.00  -47.95  0.26E-09
2011  10  30   0 -19.95  -47.95  0.16E-09
2011  10  30   0 -19.90  -47.95  0.13E-09
2011  10  30   0 -20.05  -47.90  0.11E-09
2011  10  30   0 -20.00  -47.90  0.11E-08
2011  10  30   0 -19.95  -47.90  0.47E-09
2011  10  30   0 -19.90  -47.90  0.18E-09
