YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  17   0 -20.40  -47.85  0.28E-11
2021  10  17   0 -20.35  -47.85  0.39E-11
2021  10  17   0 -20.30  -47.85  0.73E-12
2021  10  17   0 -20.25  -47.85  0.63E-11
2021  10  17   0 -20.20  -47.85  0.57E-11
2021  10  17   0 -20.15  -47.85  0.14E-10
2021  10  17   0 -20.10  -47.85  0.65E-10
2021  10  17   0 -20.05  -47.85  0.12E-09
2021  10  17   0 -20.00  -47.85  0.85E-10
2021  10  17   0 -19.95  -47.85  0.15E-10
2021  10  17   0 -19.90  -47.85  0.13E-10
2021  10  17   0 -19.85  -47.85  0.37E-11
2021  10  17   0 -20.35  -47.80  0.14E-10
2021  10  17   0 -20.30  -47.80  0.11E-10
2021  10  17   0 -20.25  -47.80  0.21E-10
2021  10  17   0 -20.20  -47.80  0.25E-10
2021  10  17   0 -20.15  -47.80  0.58E-10
2021  10  17   0 -20.10  -47.80  0.11E-09
2021  10  17   0 -20.05  -47.80  0.46E-10
2021  10  17   0 -20.00  -47.80  0.21E-10
2021  10  17   0 -19.95  -47.80  0.16E-10
2021  10  17   0 -19.90  -47.80  0.84E-11
2021  10  17   0 -19.85  -47.80  0.44E-11
2021  10  17   0 -20.40  -47.75  0.61E-11
2021  10  17   0 -20.35  -47.75  0.17E-10
2021  10  17   0 -20.30  -47.75  0.23E-10
2021  10  17   0 -20.25  -47.75  0.30E-10
2021  10  17   0 -20.20  -47.75  0.56E-10
2021  10  17   0 -20.15  -47.75  0.92E-10
2021  10  17   0 -20.10  -47.75  0.48E-10
2021  10  17   0 -20.05  -47.75  0.32E-10
2021  10  17   0 -20.00  -47.75  0.20E-10
2021  10  17   0 -19.95  -47.75  0.94E-11
2021  10  17   0 -19.90  -47.75  0.48E-11
2021  10  17   0 -19.85  -47.75  0.23E-11
2021  10  17   0 -20.40  -47.70  0.36E-11
2021  10  17   0 -20.35  -47.70  0.30E-10
2021  10  17   0 -20.30  -47.70  0.30E-10
2021  10  17   0 -20.25  -47.70  0.60E-10
2021  10  17   0 -20.20  -47.70  0.10E-09
2021  10  17   0 -20.15  -47.70  0.49E-10
2021  10  17   0 -20.10  -47.70  0.37E-10
2021  10  17   0 -20.05  -47.70  0.22E-10
2021  10  17   0 -20.00  -47.70  0.18E-10
2021  10  17   0 -19.95  -47.70  0.12E-10
2021  10  17   0 -19.90  -47.70  0.47E-11
2021  10  17   0 -19.85  -47.70  0.12E-11
2021  10  17   0 -20.40  -47.65  0.12E-11
2021  10  17   0 -20.35  -47.65  0.29E-10
2021  10  17   0 -20.30  -47.65  0.65E-10
2021  10  17   0 -20.25  -47.65  0.91E-10
2021  10  17   0 -20.20  -47.65  0.73E-10
2021  10  17   0 -20.15  -47.65  0.45E-10
2021  10  17   0 -20.10  -47.65  0.29E-10
2021  10  17   0 -20.05  -47.65  0.32E-10
2021  10  17   0 -20.00  -47.65  0.24E-10
2021  10  17   0 -19.95  -47.65  0.71E-11
2021  10  17   0 -19.90  -47.65  0.12E-11
2021  10  17   0 -20.40  -47.60  0.48E-11
2021  10  17   0 -20.35  -47.60  0.35E-10
2021  10  17   0 -20.30  -47.60  0.81E-10
2021  10  17   0 -20.25  -47.60  0.11E-09
2021  10  17   0 -20.20  -47.60  0.39E-10
2021  10  17   0 -20.15  -47.60  0.28E-10
2021  10  17   0 -20.10  -47.60  0.27E-10
2021  10  17   0 -20.05  -47.60  0.17E-10
2021  10  17   0 -20.00  -47.60  0.83E-11
2021  10  17   0 -19.95  -47.60  0.71E-11
2021  10  17   0 -19.90  -47.60  0.12E-11
2021  10  17   0 -20.40  -47.55  0.87E-11
2021  10  17   0 -20.35  -47.55  0.57E-10
2021  10  17   0 -20.30  -47.55  0.11E-09
2021  10  17   0 -20.25  -47.55  0.81E-10
2021  10  17   0 -20.20  -47.55  0.28E-10
2021  10  17   0 -20.15  -47.55  0.24E-10
2021  10  17   0 -20.10  -47.55  0.32E-10
2021  10  17   0 -20.05  -47.55  0.12E-10
2021  10  17   0 -20.00  -47.55  0.36E-11
2021  10  17   0 -19.95  -47.55  0.12E-11
2021  10  17   0 -20.40  -47.50  0.11E-10
2021  10  17   0 -20.35  -47.50  0.65E-10
2021  10  17   0 -20.30  -47.50  0.10E-09
2021  10  17   0 -20.25  -47.50  0.38E-10
2021  10  17   0 -20.20  -47.50  0.18E-10
2021  10  17   0 -20.15  -47.50  0.17E-10
2021  10  17   0 -20.10  -47.50  0.72E-11
2021  10  17   0 -20.05  -47.50  0.96E-11
2021  10  17   0 -20.00  -47.50  0.48E-11
2021  10  17   0 -19.95  -47.50  0.12E-11
2021  10  17   0 -20.40  -47.45  0.25E-11
2021  10  17   0 -20.35  -47.45  0.52E-10
2021  10  17   0 -20.30  -47.45  0.56E-10
2021  10  17   0 -20.25  -47.45  0.17E-10
2021  10  17   0 -20.20  -47.45  0.11E-10
2021  10  17   0 -20.15  -47.45  0.98E-11
2021  10  17   0 -20.10  -47.45  0.48E-11
2021  10  17   0 -20.40  -47.40  0.25E-11
2021  10  17   0 -20.35  -47.40  0.25E-11
2021  10  17   0 -20.30  -47.40  0.18E-10
2021  10  17   0 -20.25  -47.40  0.87E-11
2021  10  17   0 -20.20  -47.40  0.49E-11
2021  10  17   0 -20.15  -47.40  0.61E-11
2021  10  17   0 -20.10  -47.40  0.12E-11
2021  10  17   0 -20.30  -47.35  0.25E-11
2021  10  17   0 -20.30  -47.30  0.12E-11
