YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  21   0 -19.45  -48.55  0.26E-10
2021   9  21   0 -19.40  -48.55  0.55E-10
2021   9  21   0 -19.35  -48.55  0.81E-10
2021   9  21   0 -19.30  -48.55  0.66E-10
2021   9  21   0 -19.25  -48.55  0.62E-11
2021   9  21   0 -19.20  -48.55  0.10E-11
2021   9  21   0 -19.55  -48.50  0.25E-11
2021   9  21   0 -19.50  -48.50  0.17E-10
2021   9  21   0 -19.45  -48.50  0.50E-10
2021   9  21   0 -19.40  -48.50  0.62E-10
2021   9  21   0 -19.35  -48.50  0.55E-10
2021   9  21   0 -19.30  -48.50  0.40E-10
2021   9  21   0 -19.25  -48.50  0.69E-11
2021   9  21   0 -19.55  -48.45  0.37E-11
2021   9  21   0 -19.50  -48.45  0.32E-10
2021   9  21   0 -19.45  -48.45  0.46E-10
2021   9  21   0 -19.40  -48.45  0.42E-10
2021   9  21   0 -19.35  -48.45  0.40E-10
2021   9  21   0 -19.30  -48.45  0.20E-10
2021   9  21   0 -19.25  -48.45  0.87E-11
2021   9  21   0 -19.60  -48.40  0.13E-11
2021   9  21   0 -19.55  -48.40  0.70E-11
2021   9  21   0 -19.50  -48.40  0.43E-10
2021   9  21   0 -19.45  -48.40  0.34E-10
2021   9  21   0 -19.40  -48.40  0.35E-10
2021   9  21   0 -19.35  -48.40  0.22E-10
2021   9  21   0 -19.30  -48.40  0.23E-10
2021   9  21   0 -19.25  -48.40  0.60E-11
2021   9  21   0 -19.60  -48.35  0.11E-10
2021   9  21   0 -19.55  -48.35  0.40E-10
2021   9  21   0 -19.50  -48.35  0.33E-10
2021   9  21   0 -19.45  -48.35  0.22E-10
2021   9  21   0 -19.40  -48.35  0.20E-10
2021   9  21   0 -19.35  -48.35  0.81E-11
2021   9  21   0 -19.30  -48.35  0.37E-11
2021   9  21   0 -19.25  -48.35  0.13E-11
2021   9  21   0 -19.65  -48.30  0.77E-11
2021   9  21   0 -19.60  -48.30  0.23E-10
2021   9  21   0 -19.55  -48.30  0.23E-10
2021   9  21   0 -19.50  -48.30  0.42E-10
2021   9  21   0 -19.45  -48.30  0.18E-10
2021   9  21   0 -19.40  -48.30  0.14E-10
2021   9  21   0 -19.35  -48.30  0.59E-11
2021   9  21   0 -19.30  -48.30  0.57E-11
2021   9  21   0 -19.70  -48.25  0.13E-11
2021   9  21   0 -19.65  -48.25  0.23E-10
2021   9  21   0 -19.60  -48.25  0.30E-10
2021   9  21   0 -19.55  -48.25  0.27E-10
2021   9  21   0 -19.50  -48.25  0.21E-10
2021   9  21   0 -19.45  -48.25  0.13E-10
2021   9  21   0 -19.40  -48.25  0.12E-10
2021   9  21   0 -19.35  -48.25  0.31E-11
2021   9  21   0 -19.30  -48.25  0.22E-11
2021   9  21   0 -19.75  -48.20  0.26E-11
2021   9  21   0 -19.70  -48.20  0.38E-11
2021   9  21   0 -19.65  -48.20  0.30E-10
2021   9  21   0 -19.60  -48.20  0.25E-10
2021   9  21   0 -19.55  -48.20  0.22E-10
2021   9  21   0 -19.50  -48.20  0.24E-10
2021   9  21   0 -19.45  -48.20  0.17E-10
2021   9  21   0 -19.40  -48.20  0.35E-11
2021   9  21   0 -19.30  -48.20  0.77E-12
2021   9  21   0 -19.75  -48.15  0.64E-11
2021   9  21   0 -19.70  -48.15  0.23E-10
2021   9  21   0 -19.65  -48.15  0.23E-10
2021   9  21   0 -19.60  -48.15  0.23E-10
2021   9  21   0 -19.55  -48.15  0.19E-10
2021   9  21   0 -19.50  -48.15  0.12E-10
2021   9  21   0 -19.45  -48.15  0.14E-10
2021   9  21   0 -19.40  -48.15  0.23E-11
2021   9  21   0 -19.30  -48.15  0.76E-12
2021   9  21   0 -19.80  -48.10  0.39E-11
2021   9  21   0 -19.75  -48.10  0.37E-10
2021   9  21   0 -19.70  -48.10  0.43E-10
2021   9  21   0 -19.65  -48.10  0.22E-10
2021   9  21   0 -19.60  -48.10  0.27E-10
2021   9  21   0 -19.55  -48.10  0.20E-10
2021   9  21   0 -19.50  -48.10  0.23E-10
2021   9  21   0 -19.45  -48.10  0.71E-11
2021   9  21   0 -19.40  -48.10  0.23E-11
2021   9  21   0 -19.80  -48.05  0.31E-10
2021   9  21   0 -19.75  -48.05  0.42E-10
2021   9  21   0 -19.70  -48.05  0.19E-10
2021   9  21   0 -19.65  -48.05  0.28E-10
2021   9  21   0 -19.60  -48.05  0.21E-10
2021   9  21   0 -19.55  -48.05  0.15E-10
2021   9  21   0 -19.50  -48.05  0.76E-11
2021   9  21   0 -19.45  -48.05  0.55E-11
2021   9  21   0 -19.40  -48.05  0.23E-11
2021   9  21   0 -19.85  -48.00  0.36E-10
2021   9  21   0 -19.80  -48.00  0.29E-10
2021   9  21   0 -19.75  -48.00  0.18E-10
2021   9  21   0 -19.70  -48.00  0.18E-10
2021   9  21   0 -19.65  -48.00  0.17E-10
2021   9  21   0 -19.60  -48.00  0.16E-10
2021   9  21   0 -19.55  -48.00  0.11E-10
2021   9  21   0 -19.50  -48.00  0.13E-10
2021   9  21   0 -19.45  -48.00  0.68E-11
2021   9  21   0 -19.40  -48.00  0.24E-11
2021   9  21   0 -19.90  -47.95  0.52E-10
2021   9  21   0 -19.85  -47.95  0.59E-10
2021   9  21   0 -19.80  -47.95  0.25E-10
2021   9  21   0 -19.75  -47.95  0.17E-10
2021   9  21   0 -19.70  -47.95  0.23E-10
2021   9  21   0 -19.65  -47.95  0.14E-10
2021   9  21   0 -19.60  -47.95  0.12E-10
2021   9  21   0 -19.55  -47.95  0.19E-10
2021   9  21   0 -19.50  -47.95  0.24E-11
2021   9  21   0 -19.45  -47.95  0.16E-11
2021   9  21   0 -19.40  -47.95  0.80E-12
2021   9  21   0 -19.95  -47.90  0.11E-09
2021   9  21   0 -19.90  -47.90  0.53E-10
2021   9  21   0 -19.85  -47.90  0.33E-10
2021   9  21   0 -19.80  -47.90  0.10E-10
2021   9  21   0 -19.75  -47.90  0.14E-10
2021   9  21   0 -19.70  -47.90  0.26E-10
2021   9  21   0 -19.65  -47.90  0.14E-10
2021   9  21   0 -19.60  -47.90  0.17E-10
2021   9  21   0 -19.55  -47.90  0.12E-10
2021   9  21   0 -19.50  -47.90  0.24E-11
2021   9  21   0 -20.00  -47.85  0.10E-09
2021   9  21   0 -19.95  -47.85  0.10E-09
2021   9  21   0 -19.90  -47.85  0.33E-10
2021   9  21   0 -19.85  -47.85  0.35E-10
2021   9  21   0 -19.80  -47.85  0.21E-10
2021   9  21   0 -19.75  -47.85  0.21E-10
2021   9  21   0 -19.70  -47.85  0.29E-10
2021   9  21   0 -19.65  -47.85  0.18E-10
2021   9  21   0 -19.60  -47.85  0.21E-10
2021   9  21   0 -19.55  -47.85  0.95E-11
2021   9  21   0 -19.50  -47.85  0.32E-11
2021   9  21   0 -19.45  -47.85  0.79E-12
2021   9  21   0 -20.00  -47.80  0.27E-10
2021   9  21   0 -19.95  -47.80  0.13E-09
2021   9  21   0 -19.90  -47.80  0.24E-10
2021   9  21   0 -19.85  -47.80  0.27E-10
2021   9  21   0 -19.80  -47.80  0.13E-10
2021   9  21   0 -19.75  -47.80  0.23E-10
2021   9  21   0 -19.70  -47.80  0.23E-10
2021   9  21   0 -19.65  -47.80  0.15E-10
2021   9  21   0 -19.60  -47.80  0.84E-11
2021   9  21   0 -19.55  -47.80  0.96E-11
2021   9  21   0 -19.50  -47.80  0.16E-11
2021   9  21   0 -19.45  -47.80  0.78E-12
2021   9  21   0 -19.40  -47.80  0.80E-12
2021   9  21   0 -20.00  -47.75  0.17E-10
2021   9  21   0 -19.95  -47.75  0.87E-10
2021   9  21   0 -19.90  -47.75  0.20E-10
2021   9  21   0 -19.85  -47.75  0.19E-10
2021   9  21   0 -19.80  -47.75  0.28E-10
2021   9  21   0 -19.75  -47.75  0.22E-10
2021   9  21   0 -19.70  -47.75  0.20E-10
2021   9  21   0 -19.65  -47.75  0.19E-10
2021   9  21   0 -19.60  -47.75  0.57E-11
2021   9  21   0 -19.55  -47.75  0.40E-11
2021   9  21   0 -20.00  -47.70  0.10E-10
2021   9  21   0 -19.95  -47.70  0.63E-10
2021   9  21   0 -19.90  -47.70  0.26E-10
2021   9  21   0 -19.85  -47.70  0.14E-10
2021   9  21   0 -19.80  -47.70  0.22E-10
2021   9  21   0 -19.75  -47.70  0.13E-10
2021   9  21   0 -19.70  -47.70  0.22E-10
2021   9  21   0 -19.65  -47.70  0.16E-10
2021   9  21   0 -19.60  -47.70  0.57E-11
2021   9  21   0 -19.55  -47.70  0.16E-11
2021   9  21   0 -20.00  -47.65  0.62E-11
2021   9  21   0 -19.95  -47.65  0.36E-10
2021   9  21   0 -19.90  -47.65  0.30E-10
2021   9  21   0 -19.85  -47.65  0.34E-10
2021   9  21   0 -19.80  -47.65  0.26E-10
2021   9  21   0 -19.75  -47.65  0.21E-10
2021   9  21   0 -19.70  -47.65  0.17E-10
2021   9  21   0 -19.65  -47.65  0.95E-11
2021   9  21   0 -19.60  -47.65  0.82E-12
2021   9  21   0 -19.55  -47.65  0.16E-11
2021   9  21   0 -20.00  -47.60  0.17E-11
2021   9  21   0 -19.95  -47.60  0.32E-10
2021   9  21   0 -19.90  -47.60  0.23E-10
2021   9  21   0 -19.85  -47.60  0.29E-10
2021   9  21   0 -19.80  -47.60  0.32E-10
2021   9  21   0 -19.75  -47.60  0.15E-10
2021   9  21   0 -19.70  -47.60  0.12E-10
2021   9  21   0 -19.65  -47.60  0.58E-11
2021   9  21   0 -19.60  -47.60  0.41E-11
2021   9  21   0 -20.00  -47.55  0.26E-11
2021   9  21   0 -19.95  -47.55  0.22E-10
2021   9  21   0 -19.90  -47.55  0.22E-10
2021   9  21   0 -19.85  -47.55  0.28E-10
2021   9  21   0 -19.80  -47.55  0.24E-10
2021   9  21   0 -19.75  -47.55  0.25E-10
2021   9  21   0 -19.70  -47.55  0.11E-10
2021   9  21   0 -19.65  -47.55  0.41E-11
2021   9  21   0 -19.95  -47.50  0.11E-10
2021   9  21   0 -19.90  -47.50  0.18E-10
2021   9  21   0 -19.85  -47.50  0.25E-10
2021   9  21   0 -19.80  -47.50  0.27E-10
2021   9  21   0 -19.75  -47.50  0.16E-10
2021   9  21   0 -19.70  -47.50  0.75E-11
2021   9  21   0 -19.65  -47.50  0.84E-12
2021   9  21   0 -20.00  -47.45  0.34E-11
2021   9  21   0 -19.95  -47.45  0.69E-11
2021   9  21   0 -19.90  -47.45  0.94E-11
2021   9  21   0 -19.85  -47.45  0.20E-10
2021   9  21   0 -19.80  -47.45  0.26E-10
2021   9  21   0 -19.75  -47.45  0.12E-10
2021   9  21   0 -19.70  -47.45  0.33E-11
2021   9  21   0 -19.65  -47.45  0.83E-12
2021   9  21   0 -20.00  -47.40  0.17E-11
2021   9  21   0 -19.95  -47.40  0.26E-11
2021   9  21   0 -19.90  -47.40  0.60E-11
2021   9  21   0 -19.85  -47.40  0.12E-10
2021   9  21   0 -19.80  -47.40  0.14E-10
2021   9  21   0 -19.75  -47.40  0.92E-11
2021   9  21   0 -19.70  -47.40  0.42E-11
2021   9  21   0 -20.00  -47.35  0.85E-12
2021   9  21   0 -19.95  -47.35  0.85E-12
2021   9  21   0 -19.90  -47.35  0.25E-11
2021   9  21   0 -19.85  -47.35  0.25E-11
2021   9  21   0 -19.80  -47.35  0.51E-11
2021   9  21   0 -19.75  -47.35  0.17E-11
2021   9  21   0 -19.70  -47.35  0.84E-12
2021   9  21   0 -20.00  -47.30  0.85E-12
2021   9  21   0 -19.90  -47.30  0.86E-12
2021   9  21   0 -19.85  -47.30  0.17E-11
2021   9  21   0 -19.80  -47.30  0.17E-11
2021   9  21   0 -19.80  -47.25  0.84E-12
