YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  23   0 -20.35  -48.50  0.37E-11
2010   2  23   0 -20.60  -48.45  0.13E-10
2010   2  23   0 -20.55  -48.45  0.95E-10
2010   2  23   0 -20.50  -48.45  0.11E-09
2010   2  23   0 -20.45  -48.45  0.81E-10
2010   2  23   0 -20.40  -48.45  0.59E-10
2010   2  23   0 -20.35  -48.45  0.51E-10
2010   2  23   0 -20.30  -48.45  0.18E-10
2010   2  23   0 -20.60  -48.40  0.55E-11
2010   2  23   0 -20.55  -48.40  0.73E-10
2010   2  23   0 -20.50  -48.40  0.85E-10
2010   2  23   0 -20.45  -48.40  0.62E-10
2010   2  23   0 -20.40  -48.40  0.59E-10
2010   2  23   0 -20.35  -48.40  0.54E-10
2010   2  23   0 -20.30  -48.40  0.72E-10
2010   2  23   0 -20.25  -48.40  0.60E-10
2010   2  23   0 -20.50  -48.35  0.45E-11
2010   2  23   0 -20.45  -48.35  0.29E-10
2010   2  23   0 -20.40  -48.35  0.25E-10
2010   2  23   0 -20.35  -48.35  0.59E-10
2010   2  23   0 -20.30  -48.35  0.48E-10
2010   2  23   0 -20.25  -48.35  0.83E-10
2010   2  23   0 -20.20  -48.35  0.52E-10
2010   2  23   0 -20.40  -48.30  0.12E-10
2010   2  23   0 -20.35  -48.30  0.16E-10
2010   2  23   0 -20.30  -48.30  0.43E-10
2010   2  23   0 -20.25  -48.30  0.51E-10
2010   2  23   0 -20.20  -48.30  0.90E-10
2010   2  23   0 -20.15  -48.30  0.36E-10
2010   2  23   0 -20.35  -48.25  0.25E-11
2010   2  23   0 -20.30  -48.25  0.16E-10
2010   2  23   0 -20.25  -48.25  0.72E-10
2010   2  23   0 -20.20  -48.25  0.81E-10
2010   2  23   0 -20.15  -48.25  0.17E-09
2010   2  23   0 -20.10  -48.25  0.19E-10
2010   2  23   0 -20.30  -48.20  0.62E-11
2010   2  23   0 -20.25  -48.20  0.15E-10
2010   2  23   0 -20.20  -48.20  0.41E-10
2010   2  23   0 -20.15  -48.20  0.10E-09
2010   2  23   0 -20.10  -48.20  0.13E-09
2010   2  23   0 -20.20  -48.15  0.64E-10
2010   2  23   0 -20.15  -48.15  0.32E-10
2010   2  23   0 -20.10  -48.15  0.22E-09
2010   2  23   0 -20.05  -48.15  0.16E-10
2010   2  23   0 -20.20  -48.10  0.32E-10
2010   2  23   0 -20.15  -48.10  0.78E-10
2010   2  23   0 -20.10  -48.10  0.10E-09
2010   2  23   0 -20.05  -48.10  0.17E-09
2010   2  23   0 -20.20  -48.05  0.24E-10
2010   2  23   0 -20.15  -48.05  0.60E-10
2010   2  23   0 -20.10  -48.05  0.77E-10
2010   2  23   0 -20.05  -48.05  0.25E-09
2010   2  23   0 -20.20  -48.00  0.26E-11
2010   2  23   0 -20.15  -48.00  0.54E-10
2010   2  23   0 -20.10  -48.00  0.29E-10
2010   2  23   0 -20.05  -48.00  0.22E-09
2010   2  23   0 -20.00  -48.00  0.85E-10
2010   2  23   0 -20.15  -47.95  0.70E-10
2010   2  23   0 -20.10  -47.95  0.88E-10
2010   2  23   0 -20.05  -47.95  0.13E-09
2010   2  23   0 -20.00  -47.95  0.30E-09
2010   2  23   0 -19.90  -47.95  0.60E-10
2010   2  23   0 -19.85  -47.95  0.26E-10
2010   2  23   0 -20.15  -47.90  0.63E-10
2010   2  23   0 -20.10  -47.90  0.11E-09
2010   2  23   0 -20.05  -47.90  0.13E-09
2010   2  23   0 -20.00  -47.90  0.49E-09
2010   2  23   0 -19.95  -47.90  0.24E-09
2010   2  23   0 -19.90  -47.90  0.12E-09
2010   2  23   0 -19.85  -47.90  0.26E-11
2010   2  23   0 -20.15  -47.85  0.70E-10
2010   2  23   0 -20.10  -47.85  0.90E-10
2010   2  23   0 -20.05  -47.85  0.20E-09
2010   2  23   0 -20.00  -47.85  0.62E-09
2010   2  23   0 -19.95  -47.85  0.15E-09
2010   2  23   0 -19.90  -47.85  0.78E-11
2010   2  23   0 -20.15  -47.80  0.34E-10
2010   2  23   0 -20.10  -47.80  0.21E-09
2010   2  23   0 -20.05  -47.80  0.31E-09
2010   2  23   0 -20.00  -47.80  0.27E-09
2010   2  23   0 -19.95  -47.80  0.65E-11
2010   2  23   0 -20.10  -47.75  0.13E-09
2010   2  23   0 -20.05  -47.75  0.13E-09
