YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10   9  12 -20.15  -48.05  0.14E-10
2018  10   9  12 -20.10  -48.05  0.75E-10
2018  10   9  12 -20.05  -48.05  0.16E-09
2018  10   9  12 -20.00  -48.05  0.39E-10
2018  10   9  12 -20.15  -48.00  0.23E-11
2018  10   9  12 -20.10  -48.00  0.54E-10
2018  10   9  12 -20.05  -48.00  0.15E-09
2018  10   9  12 -20.00  -48.00  0.98E-10
2018  10   9  12 -20.10  -47.95  0.35E-11
2018  10   9  12 -20.05  -47.95  0.17E-09
2018  10   9  12 -20.00  -47.95  0.28E-09
2018  10   9  12 -20.05  -47.90  0.57E-11
2018  10   9  12 -20.00  -47.90  0.37E-09
2018  10  10   0 -20.40  -48.90  0.11E-11
2018  10  10   0 -20.50  -48.85  0.11E-11
2018  10  10   0 -20.45  -48.85  0.34E-11
2018  10  10   0 -20.40  -48.85  0.12E-11
2018  10  10   0 -20.50  -48.80  0.44E-11
2018  10  10   0 -20.45  -48.80  0.46E-11
2018  10  10   0 -20.40  -48.80  0.23E-11
2018  10  10   0 -20.55  -48.75  0.41E-11
2018  10  10   0 -20.50  -48.75  0.16E-10
2018  10  10   0 -20.45  -48.75  0.12E-10
2018  10  10   0 -20.40  -48.75  0.58E-11
2018  10  10   0 -20.35  -48.75  0.23E-11
2018  10  10   0 -20.30  -48.75  0.24E-11
2018  10  10   0 -20.65  -48.70  0.21E-11
2018  10  10   0 -20.60  -48.70  0.39E-11
2018  10  10   0 -20.55  -48.70  0.15E-10
2018  10  10   0 -20.50  -48.70  0.19E-10
2018  10  10   0 -20.45  -48.70  0.17E-10
2018  10  10   0 -20.40  -48.70  0.82E-11
2018  10  10   0 -20.35  -48.70  0.35E-11
2018  10  10   0 -20.70  -48.65  0.11E-11
2018  10  10   0 -20.65  -48.65  0.49E-11
2018  10  10   0 -20.60  -48.65  0.13E-10
2018  10  10   0 -20.55  -48.65  0.35E-10
2018  10  10   0 -20.50  -48.65  0.33E-10
2018  10  10   0 -20.45  -48.65  0.19E-10
2018  10  10   0 -20.40  -48.65  0.70E-11
2018  10  10   0 -20.35  -48.65  0.16E-10
2018  10  10   0 -20.30  -48.65  0.71E-11
2018  10  10   0 -20.25  -48.65  0.12E-11
2018  10  10   0 -20.70  -48.60  0.11E-11
2018  10  10   0 -20.65  -48.60  0.30E-10
2018  10  10   0 -20.60  -48.60  0.29E-10
2018  10  10   0 -20.55  -48.60  0.39E-10
2018  10  10   0 -20.50  -48.60  0.56E-10
2018  10  10   0 -20.45  -48.60  0.53E-10
2018  10  10   0 -20.40  -48.60  0.19E-10
2018  10  10   0 -20.35  -48.60  0.15E-10
2018  10  10   0 -20.30  -48.60  0.22E-10
2018  10  10   0 -20.25  -48.60  0.72E-11
2018  10  10   0 -20.20  -48.60  0.12E-11
2018  10  10   0 -20.75  -48.55  0.28E-11
2018  10  10   0 -20.70  -48.55  0.96E-11
2018  10  10   0 -20.65  -48.55  0.33E-10
2018  10  10   0 -20.60  -48.55  0.38E-10
2018  10  10   0 -20.55  -48.55  0.59E-10
2018  10  10   0 -20.50  -48.55  0.36E-10
2018  10  10   0 -20.45  -48.55  0.40E-10
2018  10  10   0 -20.40  -48.55  0.50E-10
2018  10  10   0 -20.35  -48.55  0.28E-10
2018  10  10   0 -20.30  -48.55  0.25E-10
2018  10  10   0 -20.25  -48.55  0.13E-10
2018  10  10   0 -20.75  -48.50  0.11E-11
2018  10  10   0 -20.70  -48.50  0.43E-11
2018  10  10   0 -20.65  -48.50  0.13E-10
2018  10  10   0 -20.60  -48.50  0.26E-10
2018  10  10   0 -20.55  -48.50  0.35E-10
2018  10  10   0 -20.50  -48.50  0.34E-10
2018  10  10   0 -20.45  -48.50  0.70E-10
2018  10  10   0 -20.40  -48.50  0.75E-10
2018  10  10   0 -20.35  -48.50  0.59E-10
2018  10  10   0 -20.30  -48.50  0.41E-10
2018  10  10   0 -20.25  -48.50  0.97E-11
2018  10  10   0 -20.20  -48.50  0.24E-11
2018  10  10   0 -20.75  -48.45  0.18E-11
2018  10  10   0 -20.70  -48.45  0.25E-11
2018  10  10   0 -20.65  -48.45  0.99E-11
2018  10  10   0 -20.60  -48.45  0.60E-11
2018  10  10   0 -20.55  -48.45  0.38E-10
2018  10  10   0 -20.50  -48.45  0.26E-10
2018  10  10   0 -20.45  -48.45  0.45E-10
2018  10  10   0 -20.40  -48.45  0.72E-10
2018  10  10   0 -20.35  -48.45  0.89E-10
2018  10  10   0 -20.30  -48.45  0.41E-10
2018  10  10   0 -20.25  -48.45  0.27E-10
2018  10  10   0 -20.20  -48.45  0.37E-11
2018  10  10   0 -20.15  -48.45  0.25E-11
2018  10  10   0 -20.70  -48.40  0.73E-12
2018  10  10   0 -20.60  -48.40  0.12E-11
2018  10  10   0 -20.55  -48.40  0.79E-11
2018  10  10   0 -20.50  -48.40  0.15E-10
2018  10  10   0 -20.45  -48.40  0.38E-10
2018  10  10   0 -20.40  -48.40  0.37E-10
2018  10  10   0 -20.35  -48.40  0.78E-10
2018  10  10   0 -20.30  -48.40  0.70E-10
2018  10  10   0 -20.25  -48.40  0.35E-10
2018  10  10   0 -20.20  -48.40  0.17E-10
2018  10  10   0 -20.15  -48.40  0.12E-11
2018  10  10   0 -20.55  -48.35  0.83E-12
2018  10  10   0 -20.50  -48.35  0.13E-10
2018  10  10   0 -20.45  -48.35  0.20E-10
2018  10  10   0 -20.40  -48.35  0.33E-10
2018  10  10   0 -20.35  -48.35  0.72E-10
2018  10  10   0 -20.30  -48.35  0.72E-10
2018  10  10   0 -20.25  -48.35  0.65E-10
2018  10  10   0 -20.20  -48.35  0.18E-10
2018  10  10   0 -20.15  -48.35  0.12E-10
2018  10  10   0 -20.10  -48.35  0.12E-11
2018  10  10   0 -20.45  -48.30  0.17E-11
2018  10  10   0 -20.40  -48.30  0.19E-10
2018  10  10   0 -20.35  -48.30  0.45E-10
2018  10  10   0 -20.30  -48.30  0.65E-10
2018  10  10   0 -20.25  -48.30  0.56E-10
2018  10  10   0 -20.20  -48.30  0.31E-10
2018  10  10   0 -20.15  -48.30  0.21E-10
2018  10  10   0 -20.10  -48.30  0.25E-11
2018  10  10   0 -20.40  -48.25  0.51E-11
2018  10  10   0 -20.35  -48.25  0.13E-10
2018  10  10   0 -20.30  -48.25  0.37E-10
2018  10  10   0 -20.25  -48.25  0.85E-10
2018  10  10   0 -20.20  -48.25  0.61E-10
2018  10  10   0 -20.15  -48.25  0.30E-10
2018  10  10   0 -20.10  -48.25  0.12E-10
2018  10  10   0 -20.05  -48.25  0.25E-11
2018  10  10   0 -20.35  -48.20  0.34E-11
2018  10  10   0 -20.30  -48.20  0.21E-10
2018  10  10   0 -20.25  -48.20  0.58E-10
2018  10  10   0 -20.20  -48.20  0.72E-10
2018  10  10   0 -20.15  -48.20  0.56E-10
2018  10  10   0 -20.10  -48.20  0.29E-10
2018  10  10   0 -20.05  -48.20  0.11E-10
2018  10  10   0 -20.30  -48.15  0.39E-11
2018  10  10   0 -20.25  -48.15  0.36E-10
2018  10  10   0 -20.20  -48.15  0.42E-10
2018  10  10   0 -20.15  -48.15  0.80E-10
2018  10  10   0 -20.10  -48.15  0.58E-10
2018  10  10   0 -20.05  -48.15  0.16E-10
2018  10  10   0 -20.00  -48.15  0.88E-11
2018  10  10   0 -20.25  -48.10  0.26E-11
2018  10  10   0 -20.20  -48.10  0.22E-10
2018  10  10   0 -20.15  -48.10  0.61E-10
2018  10  10   0 -20.10  -48.10  0.11E-09
2018  10  10   0 -20.05  -48.10  0.43E-10
2018  10  10   0 -20.00  -48.10  0.15E-10
2018  10  10   0 -19.95  -48.10  0.38E-11
2018  10  10   0 -20.15  -48.05  0.31E-11
2018  10  10   0 -20.10  -48.05  0.13E-09
2018  10  10   0 -20.05  -48.05  0.97E-10
2018  10  10   0 -20.00  -48.05  0.19E-10
2018  10  10   0 -19.95  -48.05  0.15E-10
2018  10  10   0 -20.10  -48.00  0.45E-11
2018  10  10   0 -20.05  -48.00  0.19E-09
2018  10  10   0 -20.00  -48.00  0.40E-10
2018  10  10   0 -19.95  -48.00  0.68E-10
2018  10  10   0 -19.90  -48.00  0.13E-11
2018  10  10   0 -20.05  -47.95  0.65E-10
2018  10  10   0 -20.00  -47.95  0.24E-09
2018  10  10   0 -19.95  -47.95  0.41E-09
2018  10  10   0 -19.90  -47.95  0.70E-10
2018  10  10   0 -20.00  -47.90  0.42E-09
2018  10  10   0 -19.95  -47.90  0.10E-08
2018  10  10   0 -19.90  -47.90  0.17E-10
2018  10  10   0 -20.00  -47.85  0.73E-10
2018  10  10   0 -19.95  -47.85  0.40E-09
