YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  20   0 -20.45  -47.80  0.76E-11
2014   3  20   0 -20.40  -47.80  0.22E-10
2014   3  20   0 -20.35  -47.80  0.48E-10
2014   3  20   0 -20.30  -47.80  0.79E-10
2014   3  20   0 -20.25  -47.80  0.10E-09
2014   3  20   0 -20.20  -47.80  0.78E-10
2014   3  20   0 -20.15  -47.80  0.62E-10
2014   3  20   0 -20.10  -47.80  0.27E-10
2014   3  20   0 -20.45  -47.75  0.13E-11
2014   3  20   0 -20.35  -47.75  0.39E-11
2014   3  20   0 -20.30  -47.75  0.10E-10
2014   3  20   0 -20.25  -47.75  0.39E-11
