YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3   5   0 -20.35  -49.90  0.60E-11
2011   3   5   0 -20.30  -49.90  0.28E-10
2011   3   5   0 -20.25  -49.90  0.22E-10
2011   3   5   0 -20.20  -49.90  0.13E-11
2011   3   5   0 -20.35  -49.85  0.16E-11
2011   3   5   0 -20.30  -49.85  0.44E-10
2011   3   5   0 -20.25  -49.85  0.41E-10
2011   3   5   0 -20.35  -49.80  0.47E-11
2011   3   5   0 -20.30  -49.80  0.49E-10
2011   3   5   0 -20.25  -49.80  0.51E-10
2011   3   5   0 -20.35  -49.75  0.24E-11
2011   3   5   0 -20.30  -49.75  0.46E-10
2011   3   5   0 -20.25  -49.75  0.58E-10
2011   3   5   0 -20.20  -49.75  0.37E-11
2011   3   5   0 -20.35  -49.70  0.24E-11
2011   3   5   0 -20.30  -49.70  0.56E-10
2011   3   5   0 -20.25  -49.70  0.79E-10
2011   3   5   0 -20.20  -49.70  0.37E-11
2011   3   5   0 -20.30  -49.65  0.46E-10
2011   3   5   0 -20.25  -49.65  0.77E-10
2011   3   5   0 -20.20  -49.65  0.11E-10
2011   3   5   0 -20.30  -49.60  0.55E-10
2011   3   5   0 -20.25  -49.60  0.89E-10
2011   3   5   0 -20.20  -49.60  0.97E-11
2011   3   5   0 -20.35  -49.55  0.22E-11
2011   3   5   0 -20.30  -49.55  0.54E-10
2011   3   5   0 -20.25  -49.55  0.76E-10
2011   3   5   0 -20.20  -49.55  0.20E-10
2011   3   5   0 -20.15  -49.55  0.79E-12
2011   3   5   0 -20.35  -49.50  0.97E-12
2011   3   5   0 -20.30  -49.50  0.38E-10
2011   3   5   0 -20.25  -49.50  0.67E-10
2011   3   5   0 -20.20  -49.50  0.30E-10
2011   3   5   0 -20.15  -49.50  0.79E-12
2011   3   5   0 -20.35  -49.45  0.82E-12
2011   3   5   0 -20.30  -49.45  0.35E-10
2011   3   5   0 -20.25  -49.45  0.87E-10
2011   3   5   0 -20.20  -49.45  0.34E-10
2011   3   5   0 -20.35  -49.40  0.99E-12
2011   3   5   0 -20.30  -49.40  0.22E-10
2011   3   5   0 -20.25  -49.40  0.53E-10
2011   3   5   0 -20.20  -49.40  0.46E-10
2011   3   5   0 -20.15  -49.40  0.16E-11
2011   3   5   0 -20.35  -49.35  0.49E-12
2011   3   5   0 -20.30  -49.35  0.21E-10
2011   3   5   0 -20.25  -49.35  0.49E-10
2011   3   5   0 -20.20  -49.35  0.51E-10
2011   3   5   0 -20.15  -49.35  0.49E-11
2011   3   5   0 -20.35  -49.30  0.50E-12
2011   3   5   0 -20.30  -49.30  0.19E-10
2011   3   5   0 -20.25  -49.30  0.49E-10
2011   3   5   0 -20.20  -49.30  0.42E-10
2011   3   5   0 -20.15  -49.30  0.18E-10
2011   3   5   0 -20.35  -49.25  0.10E-11
2011   3   5   0 -20.30  -49.25  0.14E-10
2011   3   5   0 -20.25  -49.25  0.33E-10
2011   3   5   0 -20.20  -49.25  0.46E-10
2011   3   5   0 -20.15  -49.25  0.17E-10
2011   3   5   0 -20.30  -49.20  0.14E-10
2011   3   5   0 -20.25  -49.20  0.42E-10
2011   3   5   0 -20.20  -49.20  0.51E-10
2011   3   5   0 -20.15  -49.20  0.27E-10
2011   3   5   0 -20.30  -49.15  0.13E-10
2011   3   5   0 -20.25  -49.15  0.41E-10
2011   3   5   0 -20.20  -49.15  0.45E-10
2011   3   5   0 -20.15  -49.15  0.34E-10
2011   3   5   0 -20.30  -49.10  0.63E-11
2011   3   5   0 -20.25  -49.10  0.37E-10
2011   3   5   0 -20.20  -49.10  0.35E-10
2011   3   5   0 -20.15  -49.10  0.42E-10
2011   3   5   0 -20.10  -49.10  0.34E-11
2011   3   5   0 -20.30  -49.05  0.58E-11
2011   3   5   0 -20.25  -49.05  0.38E-10
2011   3   5   0 -20.20  -49.05  0.35E-10
2011   3   5   0 -20.15  -49.05  0.54E-10
2011   3   5   0 -20.10  -49.05  0.32E-11
2011   3   5   0 -20.30  -49.00  0.25E-11
2011   3   5   0 -20.25  -49.00  0.26E-10
2011   3   5   0 -20.20  -49.00  0.25E-10
2011   3   5   0 -20.15  -49.00  0.61E-10
2011   3   5   0 -20.10  -49.00  0.17E-11
2011   3   5   0 -20.30  -48.95  0.17E-11
2011   3   5   0 -20.25  -48.95  0.27E-10
2011   3   5   0 -20.20  -48.95  0.31E-10
2011   3   5   0 -20.15  -48.95  0.56E-10
2011   3   5   0 -20.10  -48.95  0.44E-11
2011   3   5   0 -20.30  -48.90  0.85E-12
2011   3   5   0 -20.25  -48.90  0.20E-10
2011   3   5   0 -20.20  -48.90  0.25E-10
2011   3   5   0 -20.15  -48.90  0.59E-10
2011   3   5   0 -20.10  -48.90  0.91E-11
2011   3   5   0 -20.25  -48.85  0.11E-10
2011   3   5   0 -20.20  -48.85  0.27E-10
2011   3   5   0 -20.15  -48.85  0.54E-10
2011   3   5   0 -20.10  -48.85  0.10E-10
2011   3   5   0 -20.25  -48.80  0.34E-11
2011   3   5   0 -20.20  -48.80  0.15E-10
2011   3   5   0 -20.15  -48.80  0.61E-10
2011   3   5   0 -20.10  -48.80  0.18E-10
2011   3   5   0 -20.25  -48.75  0.13E-11
2011   3   5   0 -20.20  -48.75  0.20E-10
2011   3   5   0 -20.15  -48.75  0.56E-10
2011   3   5   0 -20.10  -48.75  0.29E-10
2011   3   5   0 -20.20  -48.70  0.13E-10
2011   3   5   0 -20.15  -48.70  0.37E-10
2011   3   5   0 -20.10  -48.70  0.38E-10
2011   3   5   0 -20.20  -48.65  0.26E-11
2011   3   5   0 -20.15  -48.65  0.39E-10
2011   3   5   0 -20.10  -48.65  0.44E-10
2011   3   5   0 -20.05  -48.65  0.96E-12
2011   3   5   0 -20.20  -48.60  0.17E-11
2011   3   5   0 -20.15  -48.60  0.37E-10
2011   3   5   0 -20.10  -48.60  0.49E-10
2011   3   5   0 -20.05  -48.60  0.53E-12
2011   3   5   0 -20.20  -48.55  0.86E-12
2011   3   5   0 -20.15  -48.55  0.25E-10
2011   3   5   0 -20.10  -48.55  0.44E-10
2011   3   5   0 -20.05  -48.55  0.65E-11
2011   3   5   0 -20.15  -48.50  0.14E-10
2011   3   5   0 -20.10  -48.50  0.53E-10
2011   3   5   0 -20.05  -48.50  0.16E-10
2011   3   5   0 -20.15  -48.45  0.12E-10
2011   3   5   0 -20.10  -48.45  0.59E-10
2011   3   5   0 -20.05  -48.45  0.20E-10
2011   3   5   0 -20.15  -48.40  0.44E-11
2011   3   5   0 -20.10  -48.40  0.59E-10
2011   3   5   0 -20.05  -48.40  0.31E-10
2011   3   5   0 -20.15  -48.35  0.88E-12
2011   3   5   0 -20.10  -48.35  0.71E-10
2011   3   5   0 -20.05  -48.35  0.38E-10
2011   3   5   0 -20.10  -48.30  0.44E-10
2011   3   5   0 -20.05  -48.30  0.50E-10
2011   3   5   0 -20.00  -48.30  0.36E-11
2011   3   5   0 -20.10  -48.25  0.25E-10
2011   3   5   0 -20.05  -48.25  0.74E-10
2011   3   5   0 -20.00  -48.25  0.90E-11
2011   3   5   0 -20.10  -48.20  0.90E-11
2011   3   5   0 -20.05  -48.20  0.77E-10
2011   3   5   0 -20.00  -48.20  0.19E-10
2011   3   5   0 -20.05  -48.15  0.70E-10
2011   3   5   0 -20.00  -48.15  0.29E-10
2011   3   5   0 -20.05  -48.10  0.73E-10
2011   3   5   0 -20.00  -48.10  0.66E-10
2011   3   5   0 -20.05  -48.05  0.44E-10
2011   3   5   0 -20.00  -48.05  0.89E-10
2011   3   5   0 -20.05  -48.00  0.33E-11
2011   3   5   0 -20.00  -48.00  0.13E-09
2011   3   5   0 -20.00  -47.95  0.21E-09
2011   3   5   0 -20.00  -47.90  0.20E-09
