YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  30  12 -20.20  -48.40  0.26E-11
2017  11  30  12 -20.15  -48.40  0.35E-11
2017  11  30  12 -20.10  -48.40  0.43E-11
2017  11  30  12 -20.05  -48.40  0.83E-11
2017  11  30  12 -20.00  -48.40  0.90E-11
2017  11  30  12 -19.95  -48.40  0.69E-10
2017  11  30  12 -19.90  -48.40  0.25E-10
2017  11  30  12 -20.20  -48.35  0.61E-11
2017  11  30  12 -20.15  -48.35  0.53E-11
2017  11  30  12 -20.10  -48.35  0.62E-11
2017  11  30  12 -20.05  -48.35  0.43E-11
2017  11  30  12 -20.00  -48.35  0.16E-10
2017  11  30  12 -19.95  -48.35  0.85E-10
2017  11  30  12 -19.90  -48.35  0.25E-10
2017  11  30  12 -20.25  -48.30  0.18E-11
2017  11  30  12 -20.20  -48.30  0.44E-11
2017  11  30  12 -20.15  -48.30  0.18E-11
2017  11  30  12 -20.10  -48.30  0.53E-11
2017  11  30  12 -20.05  -48.30  0.62E-11
2017  11  30  12 -20.00  -48.30  0.24E-10
2017  11  30  12 -19.95  -48.30  0.12E-09
2017  11  30  12 -19.90  -48.30  0.12E-10
2017  11  30  12 -20.25  -48.25  0.26E-11
2017  11  30  12 -20.20  -48.25  0.26E-11
2017  11  30  12 -20.15  -48.25  0.62E-11
2017  11  30  12 -20.10  -48.25  0.12E-10
2017  11  30  12 -20.05  -48.25  0.47E-11
2017  11  30  12 -20.00  -48.25  0.43E-10
2017  11  30  12 -19.95  -48.25  0.13E-09
2017  11  30  12 -20.25  -48.20  0.88E-12
2017  11  30  12 -20.20  -48.20  0.70E-11
2017  11  30  12 -20.15  -48.20  0.89E-11
2017  11  30  12 -20.10  -48.20  0.53E-11
2017  11  30  12 -20.05  -48.20  0.93E-11
2017  11  30  12 -20.00  -48.20  0.62E-10
2017  11  30  12 -19.95  -48.20  0.13E-09
2017  11  30  12 -20.25  -48.15  0.86E-12
2017  11  30  12 -20.20  -48.15  0.35E-11
2017  11  30  12 -20.15  -48.15  0.12E-10
2017  11  30  12 -20.10  -48.15  0.62E-11
2017  11  30  12 -20.05  -48.15  0.11E-10
2017  11  30  12 -20.00  -48.15  0.88E-10
2017  11  30  12 -19.95  -48.15  0.13E-09
2017  11  30  12 -20.20  -48.10  0.52E-11
2017  11  30  12 -20.15  -48.10  0.11E-10
2017  11  30  12 -20.10  -48.10  0.11E-10
2017  11  30  12 -20.05  -48.10  0.67E-11
2017  11  30  12 -20.00  -48.10  0.12E-09
2017  11  30  12 -19.95  -48.10  0.17E-09
2017  11  30  12 -20.20  -48.05  0.87E-12
2017  11  30  12 -20.15  -48.05  0.13E-10
2017  11  30  12 -20.10  -48.05  0.13E-10
2017  11  30  12 -20.05  -48.05  0.15E-10
2017  11  30  12 -20.00  -48.05  0.18E-09
2017  11  30  12 -19.95  -48.05  0.16E-09
2017  11  30  12 -20.15  -48.00  0.11E-10
2017  11  30  12 -20.10  -48.00  0.17E-10
2017  11  30  12 -20.05  -48.00  0.20E-10
2017  11  30  12 -20.00  -48.00  0.20E-09
2017  11  30  12 -19.95  -48.00  0.18E-09
2017  11  30  12 -20.10  -47.95  0.14E-10
2017  11  30  12 -20.05  -47.95  0.32E-10
2017  11  30  12 -20.00  -47.95  0.42E-09
2017  11  30  12 -19.95  -47.95  0.15E-09
2017  11  30  12 -20.05  -47.90  0.11E-10
2017  11  30  12 -20.00  -47.90  0.63E-09
2017  11  30  12 -19.95  -47.90  0.25E-10
2017  12   1   0 -20.60  -49.35  0.14E-11
2017  12   1   0 -20.55  -49.35  0.67E-12
2017  12   1   0 -20.60  -49.30  0.77E-12
2017  12   1   0 -20.55  -49.30  0.53E-11
2017  12   1   0 -20.50  -49.30  0.20E-11
2017  12   1   0 -20.55  -49.25  0.56E-11
2017  12   1   0 -20.50  -49.25  0.48E-11
2017  12   1   0 -20.55  -49.20  0.92E-11
2017  12   1   0 -20.50  -49.20  0.16E-10
2017  12   1   0 -20.45  -49.20  0.20E-11
2017  12   1   0 -20.60  -49.15  0.16E-11
2017  12   1   0 -20.55  -49.15  0.11E-10
2017  12   1   0 -20.50  -49.15  0.15E-10
2017  12   1   0 -20.45  -49.15  0.99E-11
2017  12   1   0 -20.55  -49.10  0.12E-10
2017  12   1   0 -20.50  -49.10  0.32E-10
2017  12   1   0 -20.45  -49.10  0.15E-10
2017  12   1   0 -20.40  -49.10  0.22E-11
2017  12   1   0 -20.35  -49.10  0.54E-12
2017  12   1   0 -20.30  -49.10  0.16E-11
2017  12   1   0 -20.60  -49.05  0.19E-11
2017  12   1   0 -20.55  -49.05  0.21E-10
2017  12   1   0 -20.50  -49.05  0.32E-10
2017  12   1   0 -20.45  -49.05  0.27E-10
2017  12   1   0 -20.40  -49.05  0.21E-10
2017  12   1   0 -20.35  -49.05  0.92E-11
2017  12   1   0 -20.30  -49.05  0.54E-11
2017  12   1   0 -20.25  -49.05  0.16E-11
2017  12   1   0 -20.20  -49.05  0.55E-12
2017  12   1   0 -20.60  -49.00  0.65E-11
2017  12   1   0 -20.55  -49.00  0.15E-10
2017  12   1   0 -20.50  -49.00  0.35E-10
2017  12   1   0 -20.45  -49.00  0.41E-10
2017  12   1   0 -20.40  -49.00  0.30E-10
2017  12   1   0 -20.35  -49.00  0.19E-10
2017  12   1   0 -20.30  -49.00  0.10E-10
2017  12   1   0 -20.25  -49.00  0.61E-11
2017  12   1   0 -20.20  -49.00  0.49E-11
2017  12   1   0 -20.60  -48.95  0.65E-11
2017  12   1   0 -20.55  -48.95  0.15E-10
2017  12   1   0 -20.50  -48.95  0.37E-10
2017  12   1   0 -20.45  -48.95  0.46E-10
2017  12   1   0 -20.40  -48.95  0.21E-10
2017  12   1   0 -20.35  -48.95  0.25E-10
2017  12   1   0 -20.30  -48.95  0.16E-10
2017  12   1   0 -20.25  -48.95  0.17E-10
2017  12   1   0 -20.20  -48.95  0.15E-10
2017  12   1   0 -20.15  -48.95  0.34E-11
2017  12   1   0 -20.60  -48.90  0.58E-11
2017  12   1   0 -20.55  -48.90  0.14E-10
2017  12   1   0 -20.50  -48.90  0.28E-10
2017  12   1   0 -20.45  -48.90  0.24E-10
2017  12   1   0 -20.40  -48.90  0.26E-10
2017  12   1   0 -20.35  -48.90  0.93E-11
2017  12   1   0 -20.30  -48.90  0.99E-11
2017  12   1   0 -20.25  -48.90  0.56E-11
2017  12   1   0 -20.20  -48.90  0.11E-10
2017  12   1   0 -20.15  -48.90  0.12E-11
2017  12   1   0 -20.65  -48.85  0.77E-12
2017  12   1   0 -20.60  -48.85  0.11E-10
2017  12   1   0 -20.55  -48.85  0.16E-10
2017  12   1   0 -20.50  -48.85  0.41E-10
2017  12   1   0 -20.45  -48.85  0.39E-10
2017  12   1   0 -20.40  -48.85  0.16E-10
2017  12   1   0 -20.35  -48.85  0.20E-10
2017  12   1   0 -20.30  -48.85  0.12E-10
2017  12   1   0 -20.25  -48.85  0.50E-11
2017  12   1   0 -20.20  -48.85  0.69E-11
2017  12   1   0 -20.15  -48.85  0.32E-11
2017  12   1   0 -20.65  -48.80  0.80E-12
2017  12   1   0 -20.60  -48.80  0.12E-10
2017  12   1   0 -20.55  -48.80  0.19E-10
2017  12   1   0 -20.50  -48.80  0.26E-10
2017  12   1   0 -20.45  -48.80  0.31E-10
2017  12   1   0 -20.40  -48.80  0.21E-10
2017  12   1   0 -20.35  -48.80  0.14E-10
2017  12   1   0 -20.30  -48.80  0.14E-10
2017  12   1   0 -20.25  -48.80  0.13E-10
2017  12   1   0 -20.20  -48.80  0.94E-11
2017  12   1   0 -20.15  -48.80  0.25E-11
2017  12   1   0 -20.65  -48.75  0.20E-11
2017  12   1   0 -20.60  -48.75  0.98E-11
2017  12   1   0 -20.55  -48.75  0.94E-11
2017  12   1   0 -20.50  -48.75  0.27E-10
2017  12   1   0 -20.45  -48.75  0.15E-10
2017  12   1   0 -20.40  -48.75  0.15E-10
2017  12   1   0 -20.35  -48.75  0.51E-11
2017  12   1   0 -20.30  -48.75  0.95E-11
2017  12   1   0 -20.25  -48.75  0.93E-11
2017  12   1   0 -20.20  -48.75  0.81E-11
2017  12   1   0 -20.15  -48.75  0.25E-11
2017  12   1   0 -20.75  -48.70  0.80E-12
2017  12   1   0 -20.70  -48.70  0.81E-12
2017  12   1   0 -20.60  -48.70  0.55E-11
2017  12   1   0 -20.55  -48.70  0.15E-10
2017  12   1   0 -20.50  -48.70  0.30E-10
2017  12   1   0 -20.45  -48.70  0.12E-10
2017  12   1   0 -20.40  -48.70  0.65E-11
2017  12   1   0 -20.35  -48.70  0.12E-10
2017  12   1   0 -20.30  -48.70  0.74E-11
2017  12   1   0 -20.25  -48.70  0.56E-11
2017  12   1   0 -20.20  -48.70  0.56E-11
2017  12   1   0 -20.70  -48.65  0.20E-11
2017  12   1   0 -20.65  -48.65  0.73E-11
2017  12   1   0 -20.60  -48.65  0.72E-11
2017  12   1   0 -20.55  -48.65  0.19E-10
2017  12   1   0 -20.50  -48.65  0.29E-10
2017  12   1   0 -20.45  -48.65  0.81E-11
2017  12   1   0 -20.40  -48.65  0.12E-10
2017  12   1   0 -20.35  -48.65  0.12E-10
2017  12   1   0 -20.30  -48.65  0.12E-10
2017  12   1   0 -20.25  -48.65  0.62E-11
2017  12   1   0 -20.20  -48.65  0.31E-11
2017  12   1   0 -20.15  -48.65  0.12E-11
2017  12   1   0 -20.75  -48.60  0.16E-11
2017  12   1   0 -20.70  -48.60  0.52E-11
2017  12   1   0 -20.65  -48.60  0.69E-11
2017  12   1   0 -20.60  -48.60  0.10E-10
2017  12   1   0 -20.55  -48.60  0.68E-11
2017  12   1   0 -20.50  -48.60  0.18E-10
2017  12   1   0 -20.45  -48.60  0.13E-10
2017  12   1   0 -20.40  -48.60  0.99E-11
2017  12   1   0 -20.35  -48.60  0.54E-11
2017  12   1   0 -20.30  -48.60  0.50E-11
2017  12   1   0 -20.25  -48.60  0.69E-11
2017  12   1   0 -20.20  -48.60  0.56E-11
2017  12   1   0 -20.70  -48.55  0.48E-11
2017  12   1   0 -20.65  -48.55  0.85E-11
2017  12   1   0 -20.60  -48.55  0.12E-10
2017  12   1   0 -20.55  -48.55  0.18E-10
2017  12   1   0 -20.50  -48.55  0.22E-10
2017  12   1   0 -20.45  -48.55  0.12E-10
2017  12   1   0 -20.40  -48.55  0.66E-11
2017  12   1   0 -20.35  -48.55  0.37E-11
2017  12   1   0 -20.30  -48.55  0.31E-11
2017  12   1   0 -20.25  -48.55  0.57E-11
2017  12   1   0 -20.20  -48.55  0.19E-11
2017  12   1   0 -20.70  -48.50  0.12E-11
2017  12   1   0 -20.65  -48.50  0.15E-10
2017  12   1   0 -20.60  -48.50  0.19E-10
2017  12   1   0 -20.55  -48.50  0.20E-10
2017  12   1   0 -20.50  -48.50  0.14E-10
2017  12   1   0 -20.45  -48.50  0.13E-10
2017  12   1   0 -20.40  -48.50  0.12E-10
2017  12   1   0 -20.35  -48.50  0.95E-11
2017  12   1   0 -20.30  -48.50  0.57E-11
2017  12   1   0 -20.25  -48.50  0.44E-11
2017  12   1   0 -20.20  -48.50  0.50E-11
2017  12   1   0 -20.70  -48.45  0.16E-11
2017  12   1   0 -20.65  -48.45  0.14E-10
2017  12   1   0 -20.60  -48.45  0.16E-10
2017  12   1   0 -20.55  -48.45  0.14E-10
2017  12   1   0 -20.50  -48.45  0.22E-10
2017  12   1   0 -20.45  -48.45  0.94E-11
2017  12   1   0 -20.40  -48.45  0.16E-10
2017  12   1   0 -20.35  -48.45  0.35E-11
2017  12   1   0 -20.30  -48.45  0.58E-11
2017  12   1   0 -20.25  -48.45  0.39E-11
2017  12   1   0 -20.20  -48.45  0.19E-11
2017  12   1   0 -20.70  -48.40  0.48E-11
2017  12   1   0 -20.65  -48.40  0.15E-10
2017  12   1   0 -20.60  -48.40  0.29E-10
2017  12   1   0 -20.55  -48.40  0.25E-10
2017  12   1   0 -20.50  -48.40  0.19E-10
2017  12   1   0 -20.45  -48.40  0.77E-11
2017  12   1   0 -20.40  -48.40  0.54E-11
2017  12   1   0 -20.35  -48.40  0.46E-11
2017  12   1   0 -20.30  -48.40  0.52E-11
2017  12   1   0 -20.25  -48.40  0.52E-11
2017  12   1   0 -20.70  -48.35  0.16E-11
2017  12   1   0 -20.65  -48.35  0.85E-11
2017  12   1   0 -20.60  -48.35  0.32E-10
2017  12   1   0 -20.55  -48.35  0.16E-10
2017  12   1   0 -20.50  -48.35  0.11E-10
2017  12   1   0 -20.45  -48.35  0.10E-10
2017  12   1   0 -20.40  -48.35  0.71E-11
2017  12   1   0 -20.35  -48.35  0.10E-10
2017  12   1   0 -20.30  -48.35  0.78E-11
2017  12   1   0 -20.25  -48.35  0.33E-11
2017  12   1   0 -20.20  -48.35  0.65E-12
2017  12   1   0 -20.75  -48.30  0.12E-11
2017  12   1   0 -20.70  -48.30  0.32E-11
2017  12   1   0 -20.65  -48.30  0.13E-10
2017  12   1   0 -20.60  -48.30  0.28E-10
2017  12   1   0 -20.55  -48.30  0.46E-10
2017  12   1   0 -20.50  -48.30  0.16E-10
2017  12   1   0 -20.45  -48.30  0.11E-10
2017  12   1   0 -20.40  -48.30  0.93E-11
2017  12   1   0 -20.35  -48.30  0.39E-11
2017  12   1   0 -20.30  -48.30  0.92E-11
2017  12   1   0 -20.25  -48.30  0.46E-11
2017  12   1   0 -20.70  -48.25  0.12E-11
2017  12   1   0 -20.65  -48.25  0.11E-10
2017  12   1   0 -20.60  -48.25  0.33E-10
2017  12   1   0 -20.55  -48.25  0.20E-10
2017  12   1   0 -20.50  -48.25  0.19E-10
2017  12   1   0 -20.45  -48.25  0.17E-10
2017  12   1   0 -20.40  -48.25  0.68E-11
2017  12   1   0 -20.35  -48.25  0.78E-11
2017  12   1   0 -20.30  -48.25  0.92E-11
2017  12   1   0 -20.25  -48.25  0.59E-11
2017  12   1   0 -20.65  -48.20  0.11E-10
2017  12   1   0 -20.60  -48.20  0.39E-10
2017  12   1   0 -20.55  -48.20  0.25E-10
2017  12   1   0 -20.50  -48.20  0.18E-10
2017  12   1   0 -20.45  -48.20  0.13E-10
2017  12   1   0 -20.40  -48.20  0.11E-10
2017  12   1   0 -20.35  -48.20  0.73E-11
2017  12   1   0 -20.30  -48.20  0.77E-11
2017  12   1   0 -20.25  -48.20  0.45E-11
2017  12   1   0 -20.65  -48.15  0.25E-11
2017  12   1   0 -20.60  -48.15  0.14E-10
2017  12   1   0 -20.55  -48.15  0.37E-10
2017  12   1   0 -20.50  -48.15  0.35E-10
2017  12   1   0 -20.45  -48.15  0.19E-10
2017  12   1   0 -20.40  -48.15  0.11E-10
2017  12   1   0 -20.35  -48.15  0.75E-11
2017  12   1   0 -20.30  -48.15  0.64E-11
2017  12   1   0 -20.25  -48.15  0.52E-11
2017  12   1   0 -20.20  -48.15  0.13E-11
2017  12   1   0 -20.60  -48.10  0.16E-10
2017  12   1   0 -20.55  -48.10  0.40E-10
2017  12   1   0 -20.50  -48.10  0.26E-10
2017  12   1   0 -20.45  -48.10  0.22E-10
2017  12   1   0 -20.40  -48.10  0.10E-10
2017  12   1   0 -20.35  -48.10  0.11E-10
2017  12   1   0 -20.30  -48.10  0.12E-10
2017  12   1   0 -20.25  -48.10  0.10E-10
2017  12   1   0 -20.20  -48.10  0.19E-11
2017  12   1   0 -20.60  -48.05  0.25E-11
2017  12   1   0 -20.55  -48.05  0.20E-10
2017  12   1   0 -20.50  -48.05  0.40E-10
2017  12   1   0 -20.45  -48.05  0.45E-10
2017  12   1   0 -20.40  -48.05  0.30E-10
2017  12   1   0 -20.35  -48.05  0.14E-10
2017  12   1   0 -20.30  -48.05  0.92E-11
2017  12   1   0 -20.25  -48.05  0.79E-11
2017  12   1   0 -20.20  -48.05  0.15E-10
2017  12   1   0 -20.15  -48.05  0.23E-10
2017  12   1   0 -20.10  -48.05  0.20E-10
2017  12   1   0 -20.05  -48.05  0.71E-11
2017  12   1   0 -20.55  -48.00  0.38E-11
2017  12   1   0 -20.50  -48.00  0.27E-10
2017  12   1   0 -20.45  -48.00  0.42E-10
2017  12   1   0 -20.40  -48.00  0.33E-10
2017  12   1   0 -20.35  -48.00  0.34E-10
2017  12   1   0 -20.30  -48.00  0.23E-10
2017  12   1   0 -20.25  -48.00  0.30E-10
2017  12   1   0 -20.20  -48.00  0.35E-10
2017  12   1   0 -20.15  -48.00  0.37E-10
2017  12   1   0 -20.10  -48.00  0.65E-10
2017  12   1   0 -20.05  -48.00  0.81E-10
2017  12   1   0 -20.00  -48.00  0.19E-10
2017  12   1   0 -20.55  -47.95  0.13E-11
2017  12   1   0 -20.50  -47.95  0.13E-10
2017  12   1   0 -20.45  -47.95  0.27E-10
2017  12   1   0 -20.40  -47.95  0.32E-10
2017  12   1   0 -20.35  -47.95  0.32E-10
2017  12   1   0 -20.30  -47.95  0.25E-10
2017  12   1   0 -20.25  -47.95  0.41E-10
2017  12   1   0 -20.20  -47.95  0.52E-10
2017  12   1   0 -20.15  -47.95  0.60E-10
2017  12   1   0 -20.10  -47.95  0.66E-10
2017  12   1   0 -20.05  -47.95  0.19E-09
2017  12   1   0 -20.00  -47.95  0.14E-09
2017  12   1   0 -20.45  -47.90  0.13E-10
2017  12   1   0 -20.40  -47.90  0.17E-10
2017  12   1   0 -20.35  -47.90  0.51E-10
2017  12   1   0 -20.30  -47.90  0.43E-10
2017  12   1   0 -20.25  -47.90  0.40E-10
2017  12   1   0 -20.20  -47.90  0.68E-10
2017  12   1   0 -20.15  -47.90  0.80E-10
2017  12   1   0 -20.10  -47.90  0.17E-09
2017  12   1   0 -20.05  -47.90  0.25E-09
2017  12   1   0 -20.00  -47.90  0.78E-09
2017  12   1   0 -20.35  -47.85  0.90E-11
2017  12   1   0 -20.30  -47.85  0.57E-10
2017  12   1   0 -20.25  -47.85  0.54E-10
2017  12   1   0 -20.20  -47.85  0.48E-10
2017  12   1   0 -20.15  -47.85  0.11E-09
2017  12   1   0 -20.10  -47.85  0.17E-09
2017  12   1   0 -20.05  -47.85  0.41E-09
2017  12   1   0 -20.00  -47.85  0.45E-09
2017  12   1   0 -20.25  -47.80  0.66E-11
2017  12   1   0 -20.20  -47.80  0.19E-10
2017  12   1   0 -20.15  -47.80  0.24E-10
2017  12   1   0 -20.10  -47.80  0.39E-10
