YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  19   0 -20.90  -48.00  0.12E-11
2017   2  19   0 -20.85  -48.00  0.10E-10
2017   2  19   0 -20.80  -48.00  0.78E-11
2017   2  19   0 -20.75  -48.00  0.14E-10
2017   2  19   0 -20.70  -48.00  0.13E-10
2017   2  19   0 -20.65  -48.00  0.23E-10
2017   2  19   0 -20.60  -48.00  0.16E-10
2017   2  19   0 -20.55  -48.00  0.15E-10
2017   2  19   0 -20.50  -48.00  0.13E-10
2017   2  19   0 -20.45  -48.00  0.98E-11
2017   2  19   0 -20.40  -48.00  0.17E-10
2017   2  19   0 -20.35  -48.00  0.14E-10
2017   2  19   0 -20.30  -48.00  0.10E-10
2017   2  19   0 -20.25  -48.00  0.68E-11
2017   2  19   0 -20.20  -48.00  0.15E-10
2017   2  19   0 -20.15  -48.00  0.12E-10
2017   2  19   0 -20.10  -48.00  0.22E-10
2017   2  19   0 -20.05  -48.00  0.11E-10
2017   2  19   0 -20.00  -48.00  0.12E-09
2017   2  19   0 -20.85  -47.95  0.33E-11
2017   2  19   0 -20.80  -47.95  0.14E-10
2017   2  19   0 -20.75  -47.95  0.87E-11
2017   2  19   0 -20.70  -47.95  0.15E-10
2017   2  19   0 -20.65  -47.95  0.17E-10
2017   2  19   0 -20.60  -47.95  0.12E-10
2017   2  19   0 -20.55  -47.95  0.80E-11
2017   2  19   0 -20.50  -47.95  0.13E-10
2017   2  19   0 -20.45  -47.95  0.18E-10
2017   2  19   0 -20.40  -47.95  0.11E-10
2017   2  19   0 -20.35  -47.95  0.12E-10
2017   2  19   0 -20.30  -47.95  0.13E-10
2017   2  19   0 -20.25  -47.95  0.10E-10
2017   2  19   0 -20.20  -47.95  0.10E-10
2017   2  19   0 -20.15  -47.95  0.13E-10
2017   2  19   0 -20.10  -47.95  0.11E-10
2017   2  19   0 -20.05  -47.95  0.27E-10
2017   2  19   0 -20.00  -47.95  0.26E-09
2017   2  19   0 -20.85  -47.90  0.12E-11
2017   2  19   0 -20.80  -47.90  0.35E-11
2017   2  19   0 -20.75  -47.90  0.12E-11
2017   2  19   0 -20.70  -47.90  0.95E-11
2017   2  19   0 -20.65  -47.90  0.12E-10
2017   2  19   0 -20.60  -47.90  0.12E-10
2017   2  19   0 -20.55  -47.90  0.11E-10
2017   2  19   0 -20.50  -47.90  0.18E-10
2017   2  19   0 -20.45  -47.90  0.12E-10
2017   2  19   0 -20.40  -47.90  0.58E-11
2017   2  19   0 -20.35  -47.90  0.58E-11
2017   2  19   0 -20.30  -47.90  0.93E-11
2017   2  19   0 -20.25  -47.90  0.10E-10
2017   2  19   0 -20.20  -47.90  0.43E-11
2017   2  19   0 -20.15  -47.90  0.17E-10
2017   2  19   0 -20.10  -47.90  0.12E-10
2017   2  19   0 -20.05  -47.90  0.15E-10
2017   2  19   0 -20.00  -47.90  0.47E-09
2017   2  19   0 -20.75  -47.85  0.24E-11
2017   2  19   0 -20.70  -47.85  0.36E-11
2017   2  19   0 -20.65  -47.85  0.24E-11
2017   2  19   0 -20.60  -47.85  0.84E-11
2017   2  19   0 -20.55  -47.85  0.12E-10
2017   2  19   0 -20.50  -47.85  0.17E-10
2017   2  19   0 -20.45  -47.85  0.10E-10
2017   2  19   0 -20.40  -47.85  0.14E-10
2017   2  19   0 -20.35  -47.85  0.13E-10
2017   2  19   0 -20.30  -47.85  0.14E-10
2017   2  19   0 -20.25  -47.85  0.68E-11
2017   2  19   0 -20.20  -47.85  0.15E-10
2017   2  19   0 -20.15  -47.85  0.92E-11
2017   2  19   0 -20.10  -47.85  0.17E-10
2017   2  19   0 -20.05  -47.85  0.51E-10
2017   2  19   0 -20.00  -47.85  0.82E-09
2017   2  19   0 -20.65  -47.80  0.48E-11
2017   2  19   0 -20.60  -47.80  0.36E-11
2017   2  19   0 -20.55  -47.80  0.86E-11
2017   2  19   0 -20.50  -47.80  0.12E-10
2017   2  19   0 -20.45  -47.80  0.10E-10
2017   2  19   0 -20.40  -47.80  0.79E-11
2017   2  19   0 -20.35  -47.80  0.93E-11
2017   2  19   0 -20.30  -47.80  0.12E-10
2017   2  19   0 -20.25  -47.80  0.43E-11
2017   2  19   0 -20.20  -47.80  0.86E-11
2017   2  19   0 -20.15  -47.80  0.20E-10
2017   2  19   0 -20.10  -47.80  0.29E-10
2017   2  19   0 -20.05  -47.80  0.84E-10
2017   2  19   0 -20.00  -47.80  0.29E-10
2017   2  19   0 -20.60  -47.75  0.24E-11
2017   2  19   0 -20.55  -47.75  0.61E-11
2017   2  19   0 -20.50  -47.75  0.11E-10
2017   2  19   0 -20.45  -47.75  0.14E-10
2017   2  19   0 -20.40  -47.75  0.59E-11
2017   2  19   0 -20.35  -47.75  0.93E-11
2017   2  19   0 -20.30  -47.75  0.10E-10
2017   2  19   0 -20.25  -47.75  0.10E-10
2017   2  19   0 -20.20  -47.75  0.70E-11
2017   2  19   0 -20.15  -47.75  0.24E-10
2017   2  19   0 -20.10  -47.75  0.64E-10
2017   2  19   0 -20.05  -47.75  0.61E-10
2017   2  19   0 -20.50  -47.70  0.49E-11
2017   2  19   0 -20.45  -47.70  0.96E-11
2017   2  19   0 -20.40  -47.70  0.15E-10
2017   2  19   0 -20.35  -47.70  0.80E-11
2017   2  19   0 -20.30  -47.70  0.10E-10
2017   2  19   0 -20.25  -47.70  0.12E-10
2017   2  19   0 -20.20  -47.70  0.18E-10
2017   2  19   0 -20.15  -47.70  0.40E-10
2017   2  19   0 -20.10  -47.70  0.61E-10
2017   2  19   0 -20.05  -47.70  0.14E-10
2017   2  19   0 -20.55  -47.65  0.37E-11
2017   2  19   0 -20.50  -47.65  0.37E-11
2017   2  19   0 -20.45  -47.65  0.37E-11
2017   2  19   0 -20.40  -47.65  0.76E-11
2017   2  19   0 -20.35  -47.65  0.76E-11
2017   2  19   0 -20.30  -47.65  0.11E-10
2017   2  19   0 -20.25  -47.65  0.11E-10
2017   2  19   0 -20.20  -47.65  0.38E-10
2017   2  19   0 -20.15  -47.65  0.42E-10
2017   2  19   0 -20.10  -47.65  0.26E-10
2017   2  19   0 -20.50  -47.60  0.63E-11
2017   2  19   0 -20.45  -47.60  0.10E-10
2017   2  19   0 -20.40  -47.60  0.97E-11
2017   2  19   0 -20.35  -47.60  0.13E-10
2017   2  19   0 -20.30  -47.60  0.15E-10
2017   2  19   0 -20.25  -47.60  0.25E-10
2017   2  19   0 -20.20  -47.60  0.32E-10
2017   2  19   0 -20.15  -47.60  0.41E-10
2017   2  19   0 -20.50  -47.55  0.75E-11
2017   2  19   0 -20.45  -47.55  0.10E-10
2017   2  19   0 -20.40  -47.55  0.16E-10
2017   2  19   0 -20.35  -47.55  0.18E-10
2017   2  19   0 -20.30  -47.55  0.11E-10
2017   2  19   0 -20.25  -47.55  0.38E-10
2017   2  19   0 -20.20  -47.55  0.45E-10
2017   2  19   0 -20.15  -47.55  0.96E-11
2017   2  19   0 -20.50  -47.50  0.50E-11
2017   2  19   0 -20.45  -47.50  0.88E-11
2017   2  19   0 -20.40  -47.50  0.23E-10
2017   2  19   0 -20.35  -47.50  0.18E-10
2017   2  19   0 -20.30  -47.50  0.35E-10
2017   2  19   0 -20.25  -47.50  0.32E-10
2017   2  19   0 -20.20  -47.50  0.52E-11
2017   2  19   0 -20.50  -47.45  0.13E-11
2017   2  19   0 -20.45  -47.45  0.38E-11
2017   2  19   0 -20.40  -47.45  0.11E-10
2017   2  19   0 -20.35  -47.45  0.34E-10
2017   2  19   0 -20.30  -47.45  0.27E-10
2017   2  19   0 -20.25  -47.45  0.56E-11
2017   2  19   0 -20.45  -47.40  0.38E-11
2017   2  19   0 -20.40  -47.40  0.76E-11
2017   2  19   0 -20.35  -47.40  0.14E-10
2017   2  19   0 -20.30  -47.40  0.26E-11
