YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  20   0 -20.05  -48.30  0.72E-11
2022   2  20   0 -20.00  -48.30  0.29E-10
2022   2  20   0 -19.95  -48.30  0.18E-09
2022   2  20   0 -19.90  -48.30  0.14E-09
2022   2  20   0 -19.85  -48.30  0.13E-09
2022   2  20   0 -20.10  -48.25  0.24E-11
2022   2  20   0 -20.05  -48.25  0.24E-11
2022   2  20   0 -20.00  -48.25  0.12E-10
2022   2  20   0 -19.95  -48.25  0.18E-09
2022   2  20   0 -19.90  -48.25  0.12E-09
2022   2  20   0 -19.85  -48.25  0.12E-09
2022   2  20   0 -20.00  -48.20  0.13E-11
2022   2  20   0 -19.95  -48.20  0.19E-09
2022   2  20   0 -19.90  -48.20  0.11E-09
2022   2  20   0 -19.85  -48.20  0.12E-09
2022   2  20   0 -20.00  -48.15  0.25E-11
2022   2  20   0 -19.95  -48.15  0.21E-09
2022   2  20   0 -19.90  -48.15  0.96E-10
2022   2  20   0 -19.85  -48.15  0.13E-09
2022   2  20   0 -20.05  -48.10  0.12E-11
2022   2  20   0 -19.95  -48.10  0.26E-09
2022   2  20   0 -19.90  -48.10  0.10E-09
2022   2  20   0 -19.85  -48.10  0.13E-09
2022   2  20   0 -19.95  -48.05  0.24E-09
2022   2  20   0 -19.90  -48.05  0.96E-10
2022   2  20   0 -19.85  -48.05  0.11E-09
2022   2  20   0 -20.00  -48.00  0.15E-10
2022   2  20   0 -19.95  -48.00  0.28E-09
2022   2  20   0 -19.90  -48.00  0.11E-09
2022   2  20   0 -19.85  -48.00  0.12E-09
2022   2  20   0 -20.00  -47.95  0.58E-10
2022   2  20   0 -19.95  -47.95  0.36E-09
2022   2  20   0 -19.90  -47.95  0.14E-09
2022   2  20   0 -19.85  -47.95  0.11E-09
2022   2  20   0 -20.00  -47.90  0.25E-09
2022   2  20   0 -19.95  -47.90  0.46E-09
2022   2  20   0 -19.90  -47.90  0.15E-09
2022   2  20   0 -19.85  -47.90  0.13E-09
2022   2  20   0 -20.05  -47.85  0.56E-10
2022   2  20   0 -20.00  -47.85  0.74E-09
2022   2  20   0 -19.95  -47.85  0.66E-09
2022   2  20   0 -19.90  -47.85  0.18E-09
2022   2  20   0 -19.85  -47.85  0.11E-09
2022   2  20   0 -20.10  -47.80  0.26E-11
2022   2  20   0 -20.05  -47.80  0.24E-10
2022   2  20   0 -20.00  -47.80  0.20E-09
2022   2  20   0 -19.95  -47.80  0.50E-09
2022   2  20   0 -19.90  -47.80  0.21E-09
2022   2  20   0 -19.85  -47.80  0.13E-09
2022   2  20   0 -20.10  -47.75  0.13E-11
2022   2  20   0 -20.05  -47.75  0.20E-10
2022   2  20   0 -20.00  -47.75  0.80E-10
2022   2  20   0 -19.95  -47.75  0.28E-09
2022   2  20   0 -19.90  -47.75  0.32E-09
2022   2  20   0 -19.85  -47.75  0.16E-09
2022   2  20   0 -20.05  -47.70  0.12E-10
2022   2  20   0 -20.00  -47.70  0.92E-10
2022   2  20   0 -19.95  -47.70  0.15E-09
2022   2  20   0 -19.90  -47.70  0.30E-09
2022   2  20   0 -19.85  -47.70  0.15E-09
2022   2  20   0 -20.00  -47.65  0.49E-10
2022   2  20   0 -19.95  -47.65  0.44E-10
2022   2  20   0 -19.90  -47.65  0.46E-09
2022   2  20   0 -19.85  -47.65  0.79E-10
2022   2  20   0 -20.00  -47.60  0.43E-10
2022   2  20   0 -19.95  -47.60  0.30E-09
2022   2  20   0 -19.90  -47.60  0.26E-09
2022   2  20   0 -20.00  -47.55  0.13E-11
2022   2  20   0 -19.95  -47.55  0.26E-11
