YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7  24   0 -20.60  -48.50  0.27E-10
2012   7  24   0 -20.55  -48.50  0.39E-10
2012   7  24   0 -20.50  -48.50  0.38E-10
2012   7  24   0 -20.45  -48.50  0.43E-10
2012   7  24   0 -20.40  -48.50  0.22E-11
2012   7  24   0 -20.65  -48.45  0.13E-11
2012   7  24   0 -20.60  -48.45  0.38E-11
2012   7  24   0 -20.55  -48.45  0.24E-10
2012   7  24   0 -20.50  -48.45  0.34E-10
2012   7  24   0 -20.45  -48.45  0.43E-10
2012   7  24   0 -20.40  -48.45  0.37E-10
2012   7  24   0 -20.35  -48.45  0.66E-12
2012   7  24   0 -20.55  -48.40  0.12E-11
2012   7  24   0 -20.50  -48.40  0.25E-10
2012   7  24   0 -20.45  -48.40  0.48E-10
2012   7  24   0 -20.40  -48.40  0.46E-10
2012   7  24   0 -20.35  -48.40  0.26E-10
2012   7  24   0 -20.50  -48.35  0.25E-11
2012   7  24   0 -20.45  -48.35  0.23E-10
2012   7  24   0 -20.40  -48.35  0.45E-10
2012   7  24   0 -20.35  -48.35  0.57E-10
2012   7  24   0 -20.30  -48.35  0.22E-10
2012   7  24   0 -20.25  -48.35  0.65E-12
2012   7  24   0 -20.45  -48.30  0.13E-11
2012   7  24   0 -20.40  -48.30  0.26E-10
2012   7  24   0 -20.35  -48.30  0.55E-10
2012   7  24   0 -20.30  -48.30  0.54E-10
2012   7  24   0 -20.25  -48.30  0.14E-10
2012   7  24   0 -20.35  -48.25  0.27E-10
2012   7  24   0 -20.30  -48.25  0.59E-10
2012   7  24   0 -20.25  -48.25  0.77E-10
2012   7  24   0 -20.20  -48.25  0.16E-10
2012   7  24   0 -20.15  -48.25  0.13E-11
2012   7  24   0 -20.35  -48.20  0.25E-11
2012   7  24   0 -20.30  -48.20  0.39E-10
2012   7  24   0 -20.25  -48.20  0.84E-10
2012   7  24   0 -20.20  -48.20  0.61E-10
2012   7  24   0 -20.15  -48.20  0.77E-11
2012   7  24   0 -20.30  -48.15  0.13E-11
2012   7  24   0 -20.25  -48.15  0.34E-10
2012   7  24   0 -20.20  -48.15  0.78E-10
2012   7  24   0 -20.15  -48.15  0.48E-10
2012   7  24   0 -20.10  -48.15  0.78E-11
2012   7  24   0 -20.20  -48.10  0.63E-10
2012   7  24   0 -20.15  -48.10  0.12E-09
2012   7  24   0 -20.10  -48.10  0.37E-10
2012   7  24   0 -20.15  -48.05  0.65E-10
2012   7  24   0 -20.10  -48.05  0.16E-09
2012   7  24   0 -20.05  -48.05  0.12E-10
2012   7  24   0 -20.10  -48.00  0.97E-10
2012   7  24   0 -20.05  -48.00  0.15E-09
2012   7  24   0 -20.10  -47.95  0.13E-11
2012   7  24   0 -20.05  -47.95  0.27E-09
2012   7  24   0 -20.00  -47.95  0.99E-10
2012   7  24   0 -20.05  -47.90  0.12E-10
2012   7  24   0 -20.00  -47.90  0.45E-09
