YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  28   0 -19.50  -48.85  0.18E-10
2011   3  28   0 -19.65  -48.80  0.20E-10
2011   3  28   0 -19.60  -48.80  0.55E-10
2011   3  28   0 -19.55  -48.80  0.34E-10
2011   3  28   0 -19.70  -48.75  0.24E-11
2011   3  28   0 -19.65  -48.75  0.98E-10
2011   3  28   0 -19.60  -48.75  0.88E-10
2011   3  28   0 -19.55  -48.75  0.11E-10
2011   3  28   0 -19.50  -48.75  0.20E-11
2011   3  28   0 -19.70  -48.70  0.39E-10
2011   3  28   0 -19.65  -48.70  0.14E-09
2011   3  28   0 -19.60  -48.70  0.50E-10
2011   3  28   0 -19.55  -48.70  0.23E-11
2011   3  28   0 -19.75  -48.65  0.36E-11
2011   3  28   0 -19.70  -48.65  0.11E-09
2011   3  28   0 -19.65  -48.65  0.13E-09
2011   3  28   0 -19.60  -48.65  0.97E-11
2011   3  28   0 -19.75  -48.60  0.26E-10
2011   3  28   0 -19.70  -48.60  0.17E-09
2011   3  28   0 -19.65  -48.60  0.11E-09
2011   3  28   0 -19.60  -48.60  0.24E-11
2011   3  28   0 -19.75  -48.55  0.58E-10
2011   3  28   0 -19.70  -48.55  0.21E-09
2011   3  28   0 -19.65  -48.55  0.60E-11
2011   3  28   0 -19.60  -48.55  0.72E-11
2011   3  28   0 -19.80  -48.50  0.24E-11
2011   3  28   0 -19.75  -48.50  0.85E-10
2011   3  28   0 -19.70  -48.50  0.15E-09
2011   3  28   0 -19.65  -48.50  0.48E-11
2011   3  28   0 -19.80  -48.45  0.14E-10
2011   3  28   0 -19.75  -48.45  0.11E-09
2011   3  28   0 -19.70  -48.45  0.81E-10
2011   3  28   0 -19.65  -48.45  0.24E-11
2011   3  28   0 -19.80  -48.40  0.24E-10
2011   3  28   0 -19.75  -48.40  0.14E-09
2011   3  28   0 -19.70  -48.40  0.66E-10
2011   3  28   0 -19.80  -48.35  0.65E-10
2011   3  28   0 -19.75  -48.35  0.10E-09
2011   3  28   0 -19.70  -48.35  0.25E-10
2011   3  28   0 -19.85  -48.30  0.53E-10
2011   3  28   0 -19.80  -48.30  0.10E-09
2011   3  28   0 -19.75  -48.30  0.89E-10
2011   3  28   0 -19.70  -48.30  0.23E-10
2011   3  28   0 -19.95  -48.25  0.75E-11
2011   3  28   0 -19.90  -48.25  0.82E-10
2011   3  28   0 -19.85  -48.25  0.13E-09
2011   3  28   0 -19.80  -48.25  0.57E-10
2011   3  28   0 -19.75  -48.25  0.82E-10
2011   3  28   0 -19.70  -48.25  0.26E-11
2011   3  28   0 -20.00  -48.20  0.40E-10
2011   3  28   0 -19.95  -48.20  0.13E-09
2011   3  28   0 -19.90  -48.20  0.61E-10
2011   3  28   0 -19.85  -48.20  0.47E-10
2011   3  28   0 -19.80  -48.20  0.44E-10
2011   3  28   0 -19.75  -48.20  0.75E-10
2011   3  28   0 -20.05  -48.15  0.48E-10
2011   3  28   0 -20.00  -48.15  0.16E-09
2011   3  28   0 -19.95  -48.15  0.39E-10
2011   3  28   0 -19.90  -48.15  0.22E-10
2011   3  28   0 -19.85  -48.15  0.27E-10
2011   3  28   0 -19.80  -48.15  0.67E-10
2011   3  28   0 -19.75  -48.15  0.60E-10
2011   3  28   0 -20.05  -48.10  0.95E-10
2011   3  28   0 -20.00  -48.10  0.63E-10
2011   3  28   0 -19.95  -48.10  0.41E-10
2011   3  28   0 -19.90  -48.10  0.18E-10
2011   3  28   0 -19.85  -48.10  0.25E-10
2011   3  28   0 -19.80  -48.10  0.11E-09
2011   3  28   0 -19.75  -48.10  0.26E-11
2011   3  28   0 -20.05  -48.05  0.14E-09
2011   3  28   0 -20.00  -48.05  0.10E-09
2011   3  28   0 -19.95  -48.05  0.48E-10
2011   3  28   0 -19.90  -48.05  0.23E-10
2011   3  28   0 -19.85  -48.05  0.60E-10
2011   3  28   0 -19.80  -48.05  0.49E-10
2011   3  28   0 -20.05  -48.00  0.13E-09
2011   3  28   0 -20.00  -48.00  0.10E-09
2011   3  28   0 -19.95  -48.00  0.62E-10
2011   3  28   0 -19.90  -48.00  0.46E-10
2011   3  28   0 -19.85  -48.00  0.10E-09
2011   3  28   0 -20.05  -47.95  0.53E-10
2011   3  28   0 -20.00  -47.95  0.27E-09
2011   3  28   0 -19.95  -47.95  0.16E-09
2011   3  28   0 -19.90  -47.95  0.81E-10
2011   3  28   0 -19.85  -47.95  0.53E-11
2011   3  28   0 -20.00  -47.90  0.56E-09
2011   3  28   0 -19.95  -47.90  0.54E-09
