YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  31  12 -21.20  -48.00  0.74E-12
2011  12  31  12 -21.05  -48.00  0.15E-11
2011  12  31  12 -21.00  -48.00  0.30E-11
2011  12  31  12 -20.95  -48.00  0.34E-11
2011  12  31  12 -20.90  -48.00  0.15E-11
2011  12  31  12 -20.85  -48.00  0.23E-11
2011  12  31  12 -20.80  -48.00  0.34E-11
2011  12  31  12 -20.75  -48.00  0.19E-11
2011  12  31  12 -20.70  -48.00  0.40E-11
2011  12  31  12 -20.65  -48.00  0.38E-11
2011  12  31  12 -20.60  -48.00  0.32E-11
2011  12  31  12 -20.55  -48.00  0.79E-11
2011  12  31  12 -20.50  -48.00  0.98E-11
2011  12  31  12 -20.45  -48.00  0.13E-10
2011  12  31  12 -20.40  -48.00  0.25E-10
2011  12  31  12 -20.35  -48.00  0.41E-10
2011  12  31  12 -20.30  -48.00  0.64E-10
2011  12  31  12 -20.25  -48.00  0.76E-10
2011  12  31  12 -20.20  -48.00  0.87E-10
2011  12  31  12 -20.15  -48.00  0.29E-10
2011  12  31  12 -21.25  -47.95  0.74E-12
2011  12  31  12 -21.15  -47.95  0.74E-12
2011  12  31  12 -21.10  -47.95  0.74E-12
2011  12  31  12 -21.00  -47.95  0.75E-12
2011  12  31  12 -20.95  -47.95  0.34E-11
2011  12  31  12 -20.90  -47.95  0.64E-12
2011  12  31  12 -20.85  -47.95  0.26E-11
2011  12  31  12 -20.80  -47.95  0.65E-12
2011  12  31  12 -20.70  -47.95  0.19E-11
2011  12  31  12 -20.65  -47.95  0.26E-11
2011  12  31  12 -20.60  -47.95  0.45E-11
2011  12  31  12 -20.55  -47.95  0.51E-11
2011  12  31  12 -20.50  -47.95  0.71E-11
2011  12  31  12 -20.45  -47.95  0.11E-10
2011  12  31  12 -20.40  -47.95  0.16E-10
2011  12  31  12 -20.35  -47.95  0.19E-10
2011  12  31  12 -20.30  -47.95  0.40E-10
2011  12  31  12 -20.25  -47.95  0.59E-10
2011  12  31  12 -20.20  -47.95  0.11E-09
2011  12  31  12 -20.15  -47.95  0.17E-09
2011  12  31  12 -20.10  -47.95  0.18E-09
2011  12  31  12 -20.05  -47.95  0.35E-10
2011  12  31  12 -21.20  -47.90  0.74E-12
2011  12  31  12 -20.95  -47.90  0.56E-12
2011  12  31  12 -20.90  -47.90  0.11E-11
2011  12  31  12 -20.85  -47.90  0.24E-11
2011  12  31  12 -20.80  -47.90  0.19E-11
2011  12  31  12 -20.75  -47.90  0.13E-11
2011  12  31  12 -20.70  -47.90  0.64E-12
2011  12  31  12 -20.65  -47.90  0.13E-11
2011  12  31  12 -20.60  -47.90  0.52E-11
2011  12  31  12 -20.55  -47.90  0.32E-11
2011  12  31  12 -20.50  -47.90  0.51E-11
2011  12  31  12 -20.45  -47.90  0.10E-10
2011  12  31  12 -20.40  -47.90  0.58E-11
2011  12  31  12 -20.35  -47.90  0.78E-11
2011  12  31  12 -20.30  -47.90  0.22E-10
2011  12  31  12 -20.25  -47.90  0.42E-10
2011  12  31  12 -20.20  -47.90  0.60E-10
2011  12  31  12 -20.15  -47.90  0.11E-09
2011  12  31  12 -20.10  -47.90  0.25E-09
2011  12  31  12 -20.05  -47.90  0.65E-09
2011  12  31  12 -20.00  -47.90  0.49E-09
2011  12  31  12 -20.85  -47.85  0.23E-11
2011  12  31  12 -20.80  -47.85  0.11E-11
2011  12  31  12 -20.75  -47.85  0.25E-11
2011  12  31  12 -20.70  -47.85  0.65E-12
2011  12  31  12 -20.65  -47.85  0.13E-11
2011  12  31  12 -20.60  -47.85  0.33E-11
2011  12  31  12 -20.55  -47.85  0.39E-11
2011  12  31  12 -20.50  -47.85  0.52E-11
2011  12  31  12 -20.45  -47.85  0.19E-11
2011  12  31  12 -20.40  -47.85  0.84E-11
2011  12  31  12 -20.35  -47.85  0.78E-11
2011  12  31  12 -20.30  -47.85  0.98E-11
2011  12  31  12 -20.25  -47.85  0.17E-10
2011  12  31  12 -20.20  -47.85  0.28E-10
2011  12  31  12 -20.15  -47.85  0.45E-10
2011  12  31  12 -20.10  -47.85  0.79E-10
2011  12  31  12 -20.05  -47.85  0.23E-09
2011  12  31  12 -20.00  -47.85  0.23E-09
2011  12  31  12 -20.75  -47.80  0.23E-11
2011  12  31  12 -20.70  -47.80  0.29E-11
2011  12  31  12 -20.65  -47.80  0.30E-11
2011  12  31  12 -20.60  -47.80  0.44E-11
2011  12  31  12 -20.55  -47.80  0.32E-11
2011  12  31  12 -20.50  -47.80  0.33E-11
2011  12  31  12 -20.45  -47.80  0.66E-11
2011  12  31  12 -20.40  -47.80  0.33E-11
2011  12  31  12 -20.35  -47.80  0.40E-11
2011  12  31  12 -20.30  -47.80  0.73E-11
2011  12  31  12 -20.25  -47.80  0.11E-10
2011  12  31  12 -20.20  -47.80  0.25E-10
2011  12  31  12 -20.15  -47.80  0.31E-10
2011  12  31  12 -20.10  -47.80  0.32E-10
2011  12  31  12 -20.05  -47.80  0.36E-12
2011  12  31  12 -20.70  -47.75  0.34E-11
2011  12  31  12 -20.65  -47.75  0.17E-11
2011  12  31  12 -20.60  -47.75  0.23E-11
2011  12  31  12 -20.55  -47.75  0.40E-11
2011  12  31  12 -20.50  -47.75  0.42E-11
2011  12  31  12 -20.45  -47.75  0.72E-11
2011  12  31  12 -20.40  -47.75  0.11E-10
2011  12  31  12 -20.35  -47.75  0.95E-11
2011  12  31  12 -20.30  -47.75  0.80E-11
2011  12  31  12 -20.25  -47.75  0.75E-11
2011  12  31  12 -20.20  -47.75  0.31E-11
2011  12  31  12 -20.60  -47.70  0.12E-11
2011  12  31  12 -20.55  -47.70  0.12E-11
2011  12  31  12 -20.50  -47.70  0.23E-11
2011  12  31  12 -20.45  -47.70  0.29E-11
2011  12  31  12 -20.40  -47.70  0.23E-11
2011  12  31  12 -20.35  -47.70  0.59E-12
2012   1   1   0 -21.45  -48.35  0.21E-11
2012   1   1   0 -21.40  -48.35  0.14E-11
2012   1   1   0 -21.30  -48.35  0.24E-11
2012   1   1   0 -21.25  -48.35  0.16E-11
2012   1   1   0 -21.20  -48.35  0.56E-11
2012   1   1   0 -21.15  -48.35  0.60E-11
2012   1   1   0 -21.10  -48.35  0.48E-11
2012   1   1   0 -21.05  -48.35  0.81E-11
2012   1   1   0 -21.00  -48.35  0.93E-11
2012   1   1   0 -20.95  -48.35  0.15E-10
2012   1   1   0 -20.90  -48.35  0.86E-11
2012   1   1   0 -20.85  -48.35  0.16E-11
2012   1   1   0 -21.50  -48.30  0.21E-11
2012   1   1   0 -21.45  -48.30  0.14E-11
2012   1   1   0 -21.40  -48.30  0.19E-11
2012   1   1   0 -21.35  -48.30  0.80E-11
2012   1   1   0 -21.25  -48.30  0.12E-11
2012   1   1   0 -21.20  -48.30  0.81E-12
2012   1   1   0 -21.15  -48.30  0.16E-11
2012   1   1   0 -21.10  -48.30  0.16E-11
2012   1   1   0 -21.05  -48.30  0.28E-11
2012   1   1   0 -21.00  -48.30  0.89E-11
2012   1   1   0 -20.95  -48.30  0.69E-11
2012   1   1   0 -20.90  -48.30  0.30E-10
2012   1   1   0 -20.85  -48.30  0.50E-10
2012   1   1   0 -20.80  -48.30  0.44E-10
2012   1   1   0 -20.75  -48.30  0.17E-10
2012   1   1   0 -21.65  -48.25  0.11E-11
2012   1   1   0 -21.60  -48.25  0.25E-11
2012   1   1   0 -21.55  -48.25  0.71E-12
2012   1   1   0 -21.45  -48.25  0.22E-11
2012   1   1   0 -21.40  -48.25  0.14E-11
2012   1   1   0 -21.35  -48.25  0.72E-12
2012   1   1   0 -21.30  -48.25  0.44E-11
2012   1   1   0 -21.25  -48.25  0.57E-11
2012   1   1   0 -21.20  -48.25  0.84E-12
2012   1   1   0 -21.10  -48.25  0.81E-12
2012   1   1   0 -21.05  -48.25  0.25E-11
2012   1   1   0 -21.00  -48.25  0.33E-11
2012   1   1   0 -20.95  -48.25  0.66E-11
2012   1   1   0 -20.90  -48.25  0.33E-11
2012   1   1   0 -20.85  -48.25  0.11E-10
2012   1   1   0 -20.80  -48.25  0.29E-10
2012   1   1   0 -20.75  -48.25  0.65E-10
2012   1   1   0 -20.70  -48.25  0.73E-10
2012   1   1   0 -20.65  -48.25  0.38E-10
2012   1   1   0 -20.60  -48.25  0.50E-11
2012   1   1   0 -21.55  -48.20  0.14E-11
2012   1   1   0 -21.50  -48.20  0.72E-12
2012   1   1   0 -21.45  -48.20  0.72E-12
2012   1   1   0 -21.40  -48.20  0.14E-11
2012   1   1   0 -21.35  -48.20  0.73E-12
2012   1   1   0 -21.30  -48.20  0.73E-12
2012   1   1   0 -21.25  -48.20  0.37E-11
2012   1   1   0 -21.20  -48.20  0.44E-11
2012   1   1   0 -21.15  -48.20  0.17E-11
2012   1   1   0 -21.10  -48.20  0.84E-12
2012   1   1   0 -21.05  -48.20  0.82E-12
2012   1   1   0 -21.00  -48.20  0.41E-11
2012   1   1   0 -20.95  -48.20  0.41E-11
2012   1   1   0 -20.90  -48.20  0.54E-11
2012   1   1   0 -20.85  -48.20  0.54E-11
2012   1   1   0 -20.80  -48.20  0.67E-11
2012   1   1   0 -20.75  -48.20  0.33E-11
2012   1   1   0 -20.70  -48.20  0.26E-10
2012   1   1   0 -20.65  -48.20  0.80E-10
2012   1   1   0 -20.60  -48.20  0.87E-10
2012   1   1   0 -20.55  -48.20  0.82E-10
2012   1   1   0 -20.50  -48.20  0.19E-10
2012   1   1   0 -21.30  -48.15  0.15E-11
2012   1   1   0 -21.20  -48.15  0.73E-12
2012   1   1   0 -21.15  -48.15  0.22E-11
2012   1   1   0 -21.10  -48.15  0.16E-11
2012   1   1   0 -21.05  -48.15  0.25E-11
2012   1   1   0 -21.00  -48.15  0.85E-12
2012   1   1   0 -20.95  -48.15  0.33E-11
2012   1   1   0 -20.90  -48.15  0.17E-11
2012   1   1   0 -20.85  -48.15  0.25E-11
2012   1   1   0 -20.80  -48.15  0.17E-11
2012   1   1   0 -20.75  -48.15  0.42E-11
2012   1   1   0 -20.70  -48.15  0.17E-11
2012   1   1   0 -20.65  -48.15  0.71E-11
2012   1   1   0 -20.60  -48.15  0.30E-10
2012   1   1   0 -20.55  -48.15  0.78E-10
2012   1   1   0 -20.50  -48.15  0.12E-09
2012   1   1   0 -20.45  -48.15  0.11E-09
2012   1   1   0 -20.40  -48.15  0.43E-10
2012   1   1   0 -21.25  -48.10  0.15E-11
2012   1   1   0 -20.75  -48.10  0.84E-12
2012   1   1   0 -20.55  -48.10  0.47E-11
2012   1   1   0 -20.50  -48.10  0.31E-10
2012   1   1   0 -20.45  -48.10  0.61E-10
2012   1   1   0 -20.40  -48.10  0.16E-09
2012   1   1   0 -20.35  -48.10  0.16E-09
2012   1   1   0 -20.30  -48.10  0.39E-10
2012   1   1   0 -20.45  -48.05  0.14E-10
2012   1   1   0 -20.40  -48.05  0.22E-10
2012   1   1   0 -20.35  -48.05  0.62E-10
2012   1   1   0 -20.30  -48.05  0.14E-09
2012   1   1   0 -20.25  -48.05  0.15E-09
2012   1   1   0 -20.20  -48.05  0.25E-10
2012   1   1   0 -20.40  -48.00  0.79E-11
2012   1   1   0 -20.35  -48.00  0.32E-10
2012   1   1   0 -20.30  -48.00  0.51E-10
2012   1   1   0 -20.25  -48.00  0.86E-10
2012   1   1   0 -20.20  -48.00  0.18E-09
2012   1   1   0 -20.15  -48.00  0.12E-09
2012   1   1   0 -20.30  -47.95  0.40E-10
2012   1   1   0 -20.25  -47.95  0.69E-10
2012   1   1   0 -20.20  -47.95  0.11E-09
2012   1   1   0 -20.15  -47.95  0.17E-09
2012   1   1   0 -20.10  -47.95  0.25E-09
2012   1   1   0 -20.05  -47.95  0.52E-10
2012   1   1   0 -20.20  -47.90  0.51E-10
2012   1   1   0 -20.15  -47.90  0.11E-09
2012   1   1   0 -20.10  -47.90  0.25E-09
2012   1   1   0 -20.05  -47.90  0.59E-09
2012   1   1   0 -20.00  -47.90  0.47E-09
2012   1   1   0 -20.05  -47.85  0.47E-10
2012   1   1   0 -20.00  -47.85  0.50E-10
