YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  18   0 -20.75  -48.80  0.10E-10
2022   3  18   0 -20.70  -48.80  0.20E-10
2022   3  18   0 -20.65  -48.80  0.15E-10
2022   3  18   0 -20.60  -48.80  0.21E-10
2022   3  18   0 -20.55  -48.80  0.27E-10
2022   3  18   0 -20.50  -48.80  0.12E-10
2022   3  18   0 -20.95  -48.75  0.36E-11
2022   3  18   0 -20.90  -48.75  0.80E-11
2022   3  18   0 -20.85  -48.75  0.18E-10
2022   3  18   0 -20.80  -48.75  0.16E-10
2022   3  18   0 -20.75  -48.75  0.11E-10
2022   3  18   0 -20.70  -48.75  0.90E-11
2022   3  18   0 -20.65  -48.75  0.14E-10
2022   3  18   0 -20.60  -48.75  0.13E-10
2022   3  18   0 -20.55  -48.75  0.83E-11
2022   3  18   0 -20.50  -48.75  0.98E-11
2022   3  18   0 -20.45  -48.75  0.84E-11
2022   3  18   0 -20.85  -48.70  0.24E-11
2022   3  18   0 -20.80  -48.70  0.26E-10
2022   3  18   0 -20.75  -48.70  0.11E-10
2022   3  18   0 -20.70  -48.70  0.57E-11
2022   3  18   0 -20.65  -48.70  0.74E-11
2022   3  18   0 -20.60  -48.70  0.12E-10
2022   3  18   0 -20.55  -48.70  0.11E-10
2022   3  18   0 -20.50  -48.70  0.13E-10
2022   3  18   0 -20.45  -48.70  0.12E-10
2022   3  18   0 -20.40  -48.70  0.65E-12
2022   3  18   0 -20.80  -48.65  0.96E-11
2022   3  18   0 -20.75  -48.65  0.25E-10
2022   3  18   0 -20.70  -48.65  0.14E-10
2022   3  18   0 -20.65  -48.65  0.58E-11
2022   3  18   0 -20.60  -48.65  0.64E-11
2022   3  18   0 -20.55  -48.65  0.73E-11
2022   3  18   0 -20.50  -48.65  0.14E-10
2022   3  18   0 -20.45  -48.65  0.13E-10
2022   3  18   0 -20.40  -48.65  0.65E-11
2022   3  18   0 -20.80  -48.60  0.24E-11
2022   3  18   0 -20.75  -48.60  0.93E-11
2022   3  18   0 -20.70  -48.60  0.15E-10
2022   3  18   0 -20.65  -48.60  0.16E-10
2022   3  18   0 -20.60  -48.60  0.14E-10
2022   3  18   0 -20.55  -48.60  0.15E-10
2022   3  18   0 -20.50  -48.60  0.12E-10
2022   3  18   0 -20.45  -48.60  0.10E-10
2022   3  18   0 -20.40  -48.60  0.11E-10
2022   3  18   0 -20.35  -48.60  0.26E-11
2022   3  18   0 -20.75  -48.55  0.11E-10
2022   3  18   0 -20.70  -48.55  0.10E-10
2022   3  18   0 -20.65  -48.55  0.13E-10
2022   3  18   0 -20.60  -48.55  0.87E-11
2022   3  18   0 -20.55  -48.55  0.12E-10
2022   3  18   0 -20.50  -48.55  0.13E-10
2022   3  18   0 -20.45  -48.55  0.12E-10
2022   3  18   0 -20.40  -48.55  0.14E-10
2022   3  18   0 -20.35  -48.55  0.10E-10
2022   3  18   0 -20.75  -48.50  0.36E-11
2022   3  18   0 -20.70  -48.50  0.72E-11
2022   3  18   0 -20.65  -48.50  0.19E-10
2022   3  18   0 -20.60  -48.50  0.18E-10
2022   3  18   0 -20.55  -48.50  0.16E-10
2022   3  18   0 -20.50  -48.50  0.11E-10
2022   3  18   0 -20.45  -48.50  0.21E-10
2022   3  18   0 -20.40  -48.50  0.23E-10
2022   3  18   0 -20.35  -48.50  0.22E-10
2022   3  18   0 -20.30  -48.50  0.13E-11
2022   3  18   0 -20.65  -48.45  0.53E-11
2022   3  18   0 -20.60  -48.45  0.23E-10
2022   3  18   0 -20.55  -48.45  0.15E-10
2022   3  18   0 -20.50  -48.45  0.21E-10
2022   3  18   0 -20.45  -48.45  0.17E-10
2022   3  18   0 -20.40  -48.45  0.27E-10
2022   3  18   0 -20.35  -48.45  0.30E-10
2022   3  18   0 -20.30  -48.45  0.12E-10
2022   3  18   0 -20.70  -48.40  0.12E-11
2022   3  18   0 -20.60  -48.40  0.85E-11
2022   3  18   0 -20.55  -48.40  0.34E-10
2022   3  18   0 -20.50  -48.40  0.16E-10
2022   3  18   0 -20.45  -48.40  0.12E-10
2022   3  18   0 -20.40  -48.40  0.10E-10
2022   3  18   0 -20.35  -48.40  0.31E-10
2022   3  18   0 -20.30  -48.40  0.24E-10
2022   3  18   0 -20.25  -48.40  0.26E-11
2022   3  18   0 -20.55  -48.35  0.30E-10
2022   3  18   0 -20.50  -48.35  0.32E-10
2022   3  18   0 -20.45  -48.35  0.20E-10
2022   3  18   0 -20.40  -48.35  0.11E-10
2022   3  18   0 -20.35  -48.35  0.27E-10
2022   3  18   0 -20.30  -48.35  0.30E-10
2022   3  18   0 -20.25  -48.35  0.21E-10
2022   3  18   0 -20.55  -48.30  0.25E-11
2022   3  18   0 -20.50  -48.30  0.48E-10
2022   3  18   0 -20.45  -48.30  0.36E-10
2022   3  18   0 -20.40  -48.30  0.14E-10
2022   3  18   0 -20.35  -48.30  0.15E-10
2022   3  18   0 -20.30  -48.30  0.31E-10
2022   3  18   0 -20.25  -48.30  0.32E-10
2022   3  18   0 -20.20  -48.30  0.71E-11
2022   3  18   0 -20.55  -48.25  0.24E-11
2022   3  18   0 -20.50  -48.25  0.50E-11
2022   3  18   0 -20.45  -48.25  0.57E-10
2022   3  18   0 -20.40  -48.25  0.34E-10
2022   3  18   0 -20.35  -48.25  0.20E-10
2022   3  18   0 -20.30  -48.25  0.28E-10
2022   3  18   0 -20.25  -48.25  0.38E-10
2022   3  18   0 -20.20  -48.25  0.41E-10
2022   3  18   0 -20.45  -48.20  0.14E-10
2022   3  18   0 -20.40  -48.20  0.72E-10
2022   3  18   0 -20.35  -48.20  0.32E-10
2022   3  18   0 -20.30  -48.20  0.33E-10
2022   3  18   0 -20.25  -48.20  0.36E-10
2022   3  18   0 -20.20  -48.20  0.59E-10
2022   3  18   0 -20.15  -48.20  0.23E-10
2022   3  18   0 -20.40  -48.15  0.28E-10
2022   3  18   0 -20.35  -48.15  0.74E-10
2022   3  18   0 -20.30  -48.15  0.27E-10
2022   3  18   0 -20.25  -48.15  0.29E-10
2022   3  18   0 -20.20  -48.15  0.46E-10
2022   3  18   0 -20.15  -48.15  0.71E-10
2022   3  18   0 -20.10  -48.15  0.13E-11
2022   3  18   0 -20.35  -48.10  0.47E-10
2022   3  18   0 -20.30  -48.10  0.12E-09
2022   3  18   0 -20.25  -48.10  0.42E-10
2022   3  18   0 -20.20  -48.10  0.47E-10
2022   3  18   0 -20.15  -48.10  0.75E-10
2022   3  18   0 -20.10  -48.10  0.36E-10
2022   3  18   0 -20.30  -48.05  0.57E-10
2022   3  18   0 -20.25  -48.05  0.16E-09
2022   3  18   0 -20.20  -48.05  0.51E-10
2022   3  18   0 -20.15  -48.05  0.59E-10
2022   3  18   0 -20.10  -48.05  0.11E-09
2022   3  18   0 -20.25  -48.00  0.97E-10
2022   3  18   0 -20.20  -48.00  0.24E-09
2022   3  18   0 -20.15  -48.00  0.11E-09
2022   3  18   0 -20.10  -48.00  0.13E-09
2022   3  18   0 -20.05  -48.00  0.14E-09
2022   3  18   0 -20.20  -47.95  0.65E-10
2022   3  18   0 -20.15  -47.95  0.32E-09
2022   3  18   0 -20.10  -47.95  0.27E-09
2022   3  18   0 -20.05  -47.95  0.49E-09
2022   3  18   0 -20.00  -47.95  0.14E-09
2022   3  18   0 -20.10  -47.90  0.16E-09
2022   3  18   0 -20.05  -47.90  0.46E-09
2022   3  18   0 -20.00  -47.90  0.88E-09
2022   3  18   0 -19.95  -47.90  0.22E-09
