YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  11   0 -19.60  -48.55  0.36E-10
2022   4  11   0 -19.55  -48.55  0.35E-10
2022   4  11   0 -19.50  -48.55  0.40E-10
2022   4  11   0 -19.45  -48.55  0.67E-10
2022   4  11   0 -19.40  -48.55  0.41E-10
2022   4  11   0 -19.35  -48.55  0.32E-10
2022   4  11   0 -19.30  -48.55  0.14E-10
2022   4  11   0 -19.25  -48.55  0.11E-10
2022   4  11   0 -19.20  -48.55  0.69E-11
2022   4  11   0 -19.80  -48.50  0.46E-10
2022   4  11   0 -19.75  -48.50  0.69E-10
2022   4  11   0 -19.70  -48.50  0.58E-10
2022   4  11   0 -19.65  -48.50  0.97E-10
2022   4  11   0 -19.60  -48.50  0.76E-10
2022   4  11   0 -19.55  -48.50  0.88E-10
2022   4  11   0 -19.50  -48.50  0.56E-10
2022   4  11   0 -19.45  -48.50  0.25E-10
2022   4  11   0 -19.40  -48.50  0.27E-10
2022   4  11   0 -19.35  -48.50  0.13E-10
2022   4  11   0 -19.30  -48.50  0.17E-10
2022   4  11   0 -19.25  -48.50  0.92E-11
2022   4  11   0 -19.20  -48.50  0.10E-10
2022   4  11   0 -19.15  -48.50  0.38E-11
2022   4  11   0 -19.85  -48.45  0.43E-10
2022   4  11   0 -19.80  -48.45  0.77E-10
2022   4  11   0 -19.75  -48.45  0.49E-10
2022   4  11   0 -19.70  -48.45  0.45E-10
2022   4  11   0 -19.65  -48.45  0.42E-10
2022   4  11   0 -19.60  -48.45  0.48E-10
2022   4  11   0 -19.55  -48.45  0.60E-10
2022   4  11   0 -19.50  -48.45  0.37E-10
2022   4  11   0 -19.45  -48.45  0.32E-10
2022   4  11   0 -19.40  -48.45  0.82E-11
2022   4  11   0 -19.35  -48.45  0.58E-11
2022   4  11   0 -19.30  -48.45  0.35E-11
2022   4  11   0 -19.25  -48.45  0.11E-10
2022   4  11   0 -19.20  -48.45  0.98E-11
2022   4  11   0 -19.15  -48.45  0.94E-11
2022   4  11   0 -19.90  -48.40  0.77E-11
2022   4  11   0 -19.85  -48.40  0.12E-09
2022   4  11   0 -19.80  -48.40  0.85E-10
2022   4  11   0 -19.75  -48.40  0.62E-10
2022   4  11   0 -19.70  -48.40  0.52E-10
2022   4  11   0 -19.65  -48.40  0.44E-10
2022   4  11   0 -19.60  -48.40  0.28E-10
2022   4  11   0 -19.55  -48.40  0.46E-10
2022   4  11   0 -19.50  -48.40  0.34E-10
2022   4  11   0 -19.45  -48.40  0.24E-10
2022   4  11   0 -19.40  -48.40  0.14E-10
2022   4  11   0 -19.35  -48.40  0.15E-10
2022   4  11   0 -19.30  -48.40  0.19E-10
2022   4  11   0 -19.25  -48.40  0.85E-11
2022   4  11   0 -19.20  -48.40  0.87E-11
2022   4  11   0 -19.15  -48.40  0.61E-11
2022   4  11   0 -19.10  -48.40  0.66E-12
2022   4  11   0 -19.90  -48.35  0.93E-10
2022   4  11   0 -19.85  -48.35  0.73E-10
2022   4  11   0 -19.80  -48.35  0.55E-10
2022   4  11   0 -19.75  -48.35  0.49E-10
2022   4  11   0 -19.70  -48.35  0.41E-10
2022   4  11   0 -19.65  -48.35  0.27E-10
2022   4  11   0 -19.60  -48.35  0.37E-10
2022   4  11   0 -19.55  -48.35  0.35E-10
2022   4  11   0 -19.50  -48.35  0.17E-10
2022   4  11   0 -19.45  -48.35  0.11E-10
2022   4  11   0 -19.40  -48.35  0.15E-10
2022   4  11   0 -19.35  -48.35  0.10E-10
2022   4  11   0 -19.30  -48.35  0.11E-10
2022   4  11   0 -19.25  -48.35  0.43E-11
2022   4  11   0 -19.20  -48.35  0.10E-11
2022   4  11   0 -19.15  -48.35  0.17E-11
2022   4  11   0 -19.10  -48.35  0.67E-12
2022   4  11   0 -19.95  -48.30  0.17E-11
2022   4  11   0 -19.90  -48.30  0.12E-09
2022   4  11   0 -19.85  -48.30  0.71E-10
2022   4  11   0 -19.80  -48.30  0.36E-10
2022   4  11   0 -19.75  -48.30  0.29E-10
2022   4  11   0 -19.70  -48.30  0.29E-10
2022   4  11   0 -19.65  -48.30  0.30E-10
2022   4  11   0 -19.60  -48.30  0.26E-10
2022   4  11   0 -19.55  -48.30  0.38E-10
2022   4  11   0 -19.50  -48.30  0.12E-10
2022   4  11   0 -19.45  -48.30  0.11E-11
2022   4  11   0 -19.40  -48.30  0.35E-11
2022   4  11   0 -19.35  -48.30  0.20E-11
2022   4  11   0 -19.30  -48.30  0.62E-11
2022   4  11   0 -19.25  -48.30  0.30E-11
2022   4  11   0 -19.20  -48.30  0.30E-11
2022   4  11   0 -19.15  -48.30  0.20E-11
2022   4  11   0 -19.10  -48.30  0.20E-11
2022   4  11   0 -19.95  -48.25  0.43E-10
2022   4  11   0 -19.90  -48.25  0.15E-09
2022   4  11   0 -19.85  -48.25  0.64E-10
2022   4  11   0 -19.80  -48.25  0.57E-10
2022   4  11   0 -19.75  -48.25  0.35E-10
2022   4  11   0 -19.70  -48.25  0.32E-10
2022   4  11   0 -19.65  -48.25  0.17E-10
2022   4  11   0 -19.60  -48.25  0.35E-10
2022   4  11   0 -19.55  -48.25  0.29E-10
2022   4  11   0 -19.50  -48.25  0.75E-11
2022   4  11   0 -19.45  -48.25  0.35E-11
2022   4  11   0 -19.40  -48.25  0.11E-11
2022   4  11   0 -19.30  -48.25  0.20E-11
2022   4  11   0 -19.25  -48.25  0.20E-11
2022   4  11   0 -19.20  -48.25  0.10E-11
2022   4  11   0 -19.15  -48.25  0.10E-11
2022   4  11   0 -19.95  -48.20  0.11E-09
2022   4  11   0 -19.90  -48.20  0.93E-10
2022   4  11   0 -19.85  -48.20  0.46E-10
2022   4  11   0 -19.80  -48.20  0.33E-10
2022   4  11   0 -19.75  -48.20  0.28E-10
2022   4  11   0 -19.70  -48.20  0.21E-10
2022   4  11   0 -19.65  -48.20  0.19E-10
2022   4  11   0 -19.60  -48.20  0.19E-10
2022   4  11   0 -19.55  -48.20  0.23E-10
2022   4  11   0 -19.50  -48.20  0.66E-11
2022   4  11   0 -19.45  -48.20  0.14E-11
2022   4  11   0 -19.95  -48.15  0.16E-09
2022   4  11   0 -19.90  -48.15  0.87E-10
2022   4  11   0 -19.85  -48.15  0.18E-10
2022   4  11   0 -19.80  -48.15  0.42E-10
2022   4  11   0 -19.75  -48.15  0.29E-10
2022   4  11   0 -19.70  -48.15  0.13E-10
2022   4  11   0 -19.65  -48.15  0.23E-10
2022   4  11   0 -19.60  -48.15  0.19E-10
2022   4  11   0 -19.55  -48.15  0.88E-11
2022   4  11   0 -19.50  -48.15  0.31E-11
2022   4  11   0 -19.45  -48.15  0.22E-11
2022   4  11   0 -19.95  -48.10  0.21E-09
2022   4  11   0 -19.90  -48.10  0.55E-10
2022   4  11   0 -19.85  -48.10  0.47E-10
2022   4  11   0 -19.80  -48.10  0.42E-10
2022   4  11   0 -19.75  -48.10  0.36E-10
2022   4  11   0 -19.70  -48.10  0.21E-10
2022   4  11   0 -19.65  -48.10  0.34E-10
2022   4  11   0 -19.60  -48.10  0.14E-10
2022   4  11   0 -19.55  -48.10  0.18E-10
2022   4  11   0 -19.50  -48.10  0.14E-11
2022   4  11   0 -19.45  -48.10  0.72E-12
2022   4  11   0 -19.95  -48.05  0.23E-09
2022   4  11   0 -19.90  -48.05  0.70E-10
2022   4  11   0 -19.85  -48.05  0.34E-10
2022   4  11   0 -19.80  -48.05  0.41E-10
2022   4  11   0 -19.75  -48.05  0.26E-10
2022   4  11   0 -19.70  -48.05  0.10E-10
2022   4  11   0 -19.65  -48.05  0.28E-10
2022   4  11   0 -19.60  -48.05  0.23E-10
2022   4  11   0 -19.55  -48.05  0.83E-11
2022   4  11   0 -19.95  -48.00  0.29E-09
2022   4  11   0 -19.90  -48.00  0.78E-10
2022   4  11   0 -19.85  -48.00  0.42E-10
2022   4  11   0 -19.80  -48.00  0.61E-10
2022   4  11   0 -19.75  -48.00  0.44E-10
2022   4  11   0 -19.70  -48.00  0.20E-10
2022   4  11   0 -19.65  -48.00  0.41E-10
2022   4  11   0 -19.60  -48.00  0.36E-10
2022   4  11   0 -19.55  -48.00  0.18E-10
2022   4  11   0 -20.00  -47.95  0.10E-09
2022   4  11   0 -19.95  -47.95  0.34E-09
2022   4  11   0 -19.90  -47.95  0.97E-10
2022   4  11   0 -19.85  -47.95  0.84E-10
2022   4  11   0 -19.80  -47.95  0.66E-10
2022   4  11   0 -19.75  -47.95  0.48E-10
2022   4  11   0 -19.70  -47.95  0.26E-10
2022   4  11   0 -19.65  -47.95  0.60E-10
2022   4  11   0 -19.60  -47.95  0.38E-10
2022   4  11   0 -19.55  -47.95  0.20E-10
2022   4  11   0 -20.00  -47.90  0.21E-09
2022   4  11   0 -19.95  -47.90  0.98E-09
2022   4  11   0 -19.90  -47.90  0.60E-09
2022   4  11   0 -19.85  -47.90  0.34E-09
2022   4  11   0 -19.80  -47.90  0.31E-09
2022   4  11   0 -19.75  -47.90  0.18E-09
2022   4  11   0 -19.70  -47.90  0.12E-09
2022   4  11   0 -19.65  -47.90  0.95E-10
2022   4  11   0 -19.60  -47.90  0.67E-10
2022   4  11   0 -19.55  -47.90  0.27E-10
2022   4  11   0 -19.95  -47.85  0.11E-08
2022   4  11   0 -19.90  -47.85  0.10E-08
2022   4  11   0 -19.85  -47.85  0.76E-09
2022   4  11   0 -19.80  -47.85  0.62E-09
2022   4  11   0 -19.75  -47.85  0.33E-09
2022   4  11   0 -19.70  -47.85  0.36E-09
2022   4  11   0 -19.65  -47.85  0.25E-09
2022   4  11   0 -19.60  -47.85  0.11E-09
2022   4  11   0 -19.55  -47.85  0.34E-11
