YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6   5  12 -20.90  -47.70  0.55E-11
2012   6   5  12 -20.85  -47.70  0.64E-11
2012   6   5  12 -20.80  -47.70  0.50E-11
2012   6   5  12 -20.75  -47.70  0.12E-10
2012   6   5  12 -20.70  -47.70  0.16E-10
2012   6   5  12 -20.65  -47.70  0.14E-10
2012   6   5  12 -20.60  -47.70  0.15E-10
2012   6   5  12 -20.55  -47.70  0.14E-10
2012   6   5  12 -20.50  -47.70  0.19E-10
2012   6   5  12 -20.45  -47.70  0.27E-10
2012   6   5  12 -20.40  -47.70  0.12E-10
2012   6   5  12 -20.35  -47.70  0.95E-11
2012   6   5  12 -20.30  -47.70  0.65E-12
2012   6   5  12 -21.15  -47.65  0.73E-12
2012   6   5  12 -21.10  -47.65  0.30E-11
2012   6   5  12 -21.05  -47.65  0.22E-11
2012   6   5  12 -21.00  -47.65  0.25E-11
2012   6   5  12 -20.95  -47.65  0.11E-10
2012   6   5  12 -20.90  -47.65  0.67E-11
2012   6   5  12 -20.85  -47.65  0.90E-11
2012   6   5  12 -20.80  -47.65  0.57E-11
2012   6   5  12 -20.75  -47.65  0.82E-11
2012   6   5  12 -20.70  -47.65  0.17E-10
2012   6   5  12 -20.65  -47.65  0.14E-10
2012   6   5  12 -20.60  -47.65  0.13E-10
2012   6   5  12 -20.55  -47.65  0.87E-11
2012   6   5  12 -20.50  -47.65  0.45E-11
2012   6   5  12 -20.45  -47.65  0.86E-12
2012   6   5  12 -20.40  -47.65  0.17E-11
2012   6   5  12 -21.10  -47.60  0.22E-11
2012   6   5  12 -21.05  -47.60  0.61E-11
2012   6   5  12 -21.00  -47.60  0.32E-11
2012   6   5  12 -20.95  -47.60  0.25E-11
2012   6   5  12 -20.90  -47.60  0.83E-11
2012   6   5  12 -20.85  -47.60  0.47E-11
2012   6   5  12 -20.80  -47.60  0.74E-11
2012   6   5  12 -20.75  -47.60  0.57E-11
2012   6   5  12 -20.70  -47.60  0.32E-11
2012   6   5  12 -20.65  -47.60  0.40E-11
2012   6   5  12 -20.60  -47.60  0.17E-11
2012   6   5  12 -20.55  -47.60  0.64E-12
2012   6   5  12 -21.15  -47.55  0.74E-12
2012   6   5  12 -21.10  -47.55  0.22E-11
2012   6   5  12 -21.05  -47.55  0.74E-12
2012   6   5  12 -21.00  -47.55  0.15E-11
2012   6   5  12 -20.95  -47.55  0.16E-11
2012   6   5  12 -20.90  -47.55  0.47E-11
2012   6   5  12 -20.85  -47.55  0.24E-11
2012   6   5  12 -20.80  -47.55  0.23E-11
2012   6   5  12 -20.75  -47.55  0.15E-11
2012   6   5  12 -20.70  -47.55  0.65E-12
2012   6   5  12 -20.65  -47.55  0.65E-12
2012   6   5  12 -21.20  -47.50  0.74E-12
2012   6   5  12 -21.15  -47.50  0.15E-11
2012   6   5  12 -21.10  -47.50  0.23E-11
2012   6   5  12 -21.05  -47.50  0.15E-11
2012   6   5  12 -21.00  -47.50  0.31E-11
2012   6   5  12 -20.95  -47.50  0.24E-11
2012   6   5  12 -20.90  -47.50  0.86E-12
2012   6   5  12 -20.85  -47.50  0.86E-12
2012   6   5  12 -20.80  -47.50  0.57E-12
2012   6   5  12 -21.10  -47.45  0.15E-11
2012   6   5  12 -21.00  -47.45  0.75E-12
2012   6   5  12 -20.95  -47.45  0.75E-12
2012   6   5  12 -21.20  -47.40  0.74E-12
2012   6   5  12 -21.10  -47.40  0.15E-11
2012   6   5  12 -21.00  -47.40  0.75E-12
2012   6   6   0 -20.35  -48.05  0.13E-11
2012   6   6   0 -20.20  -48.05  0.13E-11
2012   6   6   0 -20.15  -48.05  0.44E-11
2012   6   6   0 -20.55  -48.00  0.12E-11
2012   6   6   0 -20.35  -48.00  0.26E-11
2012   6   6   0 -20.30  -48.00  0.24E-10
2012   6   6   0 -20.25  -48.00  0.12E-10
2012   6   6   0 -20.20  -48.00  0.20E-10
2012   6   6   0 -20.15  -48.00  0.23E-10
2012   6   6   0 -20.10  -48.00  0.23E-10
2012   6   6   0 -20.05  -48.00  0.37E-11
2012   6   6   0 -20.50  -47.95  0.12E-11
2012   6   6   0 -20.45  -47.95  0.92E-11
2012   6   6   0 -20.40  -47.95  0.13E-10
2012   6   6   0 -20.35  -47.95  0.31E-10
2012   6   6   0 -20.30  -47.95  0.32E-10
2012   6   6   0 -20.25  -47.95  0.32E-10
2012   6   6   0 -20.20  -47.95  0.48E-10
2012   6   6   0 -20.15  -47.95  0.51E-10
2012   6   6   0 -20.10  -47.95  0.59E-10
2012   6   6   0 -20.05  -47.95  0.69E-10
2012   6   6   0 -20.00  -47.95  0.10E-09
2012   6   6   0 -19.95  -47.95  0.74E-10
2012   6   6   0 -19.90  -47.95  0.26E-10
2012   6   6   0 -19.85  -47.95  0.18E-10
2012   6   6   0 -20.65  -47.90  0.82E-12
2012   6   6   0 -20.60  -47.90  0.21E-11
2012   6   6   0 -20.55  -47.90  0.33E-11
2012   6   6   0 -20.50  -47.90  0.13E-10
2012   6   6   0 -20.45  -47.90  0.26E-10
2012   6   6   0 -20.40  -47.90  0.27E-10
2012   6   6   0 -20.35  -47.90  0.24E-10
2012   6   6   0 -20.30  -47.90  0.26E-10
2012   6   6   0 -20.25  -47.90  0.17E-10
2012   6   6   0 -20.20  -47.90  0.21E-10
2012   6   6   0 -20.15  -47.90  0.28E-10
2012   6   6   0 -20.10  -47.90  0.41E-10
2012   6   6   0 -20.05  -47.90  0.43E-10
2012   6   6   0 -20.00  -47.90  0.69E-09
2012   6   6   0 -19.95  -47.90  0.93E-09
2012   6   6   0 -19.90  -47.90  0.28E-09
2012   6   6   0 -19.85  -47.90  0.15E-09
2012   6   6   0 -20.70  -47.85  0.12E-11
2012   6   6   0 -20.65  -47.85  0.33E-11
2012   6   6   0 -20.60  -47.85  0.37E-11
2012   6   6   0 -20.55  -47.85  0.10E-10
2012   6   6   0 -20.50  -47.85  0.20E-10
2012   6   6   0 -20.45  -47.85  0.24E-10
2012   6   6   0 -20.40  -47.85  0.21E-10
2012   6   6   0 -20.35  -47.85  0.94E-11
2012   6   6   0 -20.30  -47.85  0.16E-10
2012   6   6   0 -20.25  -47.85  0.21E-10
2012   6   6   0 -20.20  -47.85  0.13E-10
2012   6   6   0 -20.15  -47.85  0.16E-10
2012   6   6   0 -20.10  -47.85  0.28E-10
2012   6   6   0 -20.05  -47.85  0.35E-10
2012   6   6   0 -20.00  -47.85  0.56E-10
2012   6   6   0 -19.95  -47.85  0.36E-09
2012   6   6   0 -19.90  -47.85  0.27E-09
2012   6   6   0 -19.85  -47.85  0.97E-10
2012   6   6   0 -21.05  -47.80  0.20E-11
2012   6   6   0 -21.00  -47.80  0.82E-12
2012   6   6   0 -20.90  -47.80  0.20E-11
2012   6   6   0 -20.80  -47.80  0.41E-11
2012   6   6   0 -20.75  -47.80  0.70E-11
2012   6   6   0 -20.70  -47.80  0.82E-11
2012   6   6   0 -20.65  -47.80  0.83E-11
2012   6   6   0 -20.60  -47.80  0.23E-10
2012   6   6   0 -20.55  -47.80  0.19E-10
2012   6   6   0 -20.50  -47.80  0.97E-11
2012   6   6   0 -20.45  -47.80  0.12E-10
2012   6   6   0 -20.40  -47.80  0.16E-10
2012   6   6   0 -20.35  -47.80  0.15E-10
2012   6   6   0 -20.30  -47.80  0.15E-10
2012   6   6   0 -20.25  -47.80  0.15E-10
2012   6   6   0 -20.20  -47.80  0.20E-10
2012   6   6   0 -20.15  -47.80  0.17E-10
2012   6   6   0 -20.10  -47.80  0.12E-10
2012   6   6   0 -20.05  -47.80  0.20E-10
2012   6   6   0 -20.00  -47.80  0.13E-10
2012   6   6   0 -19.95  -47.80  0.17E-10
2012   6   6   0 -19.90  -47.80  0.13E-10
2012   6   6   0 -21.25  -47.75  0.72E-12
2012   6   6   0 -21.15  -47.75  0.15E-11
2012   6   6   0 -21.10  -47.75  0.24E-11
2012   6   6   0 -21.05  -47.75  0.47E-11
2012   6   6   0 -21.00  -47.75  0.33E-11
2012   6   6   0 -20.95  -47.75  0.33E-11
2012   6   6   0 -20.90  -47.75  0.25E-11
2012   6   6   0 -20.85  -47.75  0.82E-11
2012   6   6   0 -20.80  -47.75  0.14E-10
2012   6   6   0 -20.75  -47.75  0.15E-10
2012   6   6   0 -20.70  -47.75  0.27E-10
2012   6   6   0 -20.65  -47.75  0.23E-10
2012   6   6   0 -20.60  -47.75  0.14E-10
2012   6   6   0 -20.55  -47.75  0.12E-10
2012   6   6   0 -20.50  -47.75  0.75E-11
2012   6   6   0 -20.45  -47.75  0.94E-11
2012   6   6   0 -20.40  -47.75  0.14E-10
2012   6   6   0 -20.35  -47.75  0.21E-10
2012   6   6   0 -20.30  -47.75  0.15E-10
2012   6   6   0 -20.25  -47.75  0.15E-10
2012   6   6   0 -20.20  -47.75  0.41E-11
2012   6   6   0 -20.15  -47.75  0.49E-11
2012   6   6   0 -19.95  -47.75  0.85E-12
2012   6   6   0 -21.25  -47.70  0.15E-11
2012   6   6   0 -21.20  -47.70  0.73E-12
2012   6   6   0 -21.15  -47.70  0.15E-11
2012   6   6   0 -21.10  -47.70  0.24E-11
2012   6   6   0 -21.05  -47.70  0.86E-11
2012   6   6   0 -21.00  -47.70  0.77E-11
2012   6   6   0 -20.95  -47.70  0.94E-11
2012   6   6   0 -20.90  -47.70  0.16E-10
2012   6   6   0 -20.85  -47.70  0.18E-10
2012   6   6   0 -20.80  -47.70  0.20E-10
2012   6   6   0 -20.75  -47.70  0.21E-10
2012   6   6   0 -20.70  -47.70  0.18E-10
2012   6   6   0 -20.65  -47.70  0.11E-10
2012   6   6   0 -20.60  -47.70  0.13E-10
2012   6   6   0 -20.55  -47.70  0.96E-11
2012   6   6   0 -20.50  -47.70  0.82E-11
2012   6   6   0 -20.45  -47.70  0.97E-11
2012   6   6   0 -20.40  -47.70  0.11E-10
2012   6   6   0 -20.35  -47.70  0.24E-10
2012   6   6   0 -20.30  -47.70  0.60E-11
2012   6   6   0 -20.25  -47.70  0.43E-11
2012   6   6   0 -20.20  -47.70  0.29E-11
2012   6   6   0 -21.30  -47.65  0.73E-12
2012   6   6   0 -21.25  -47.65  0.79E-11
2012   6   6   0 -21.20  -47.65  0.41E-11
2012   6   6   0 -21.15  -47.65  0.80E-11
2012   6   6   0 -21.10  -47.65  0.72E-11
2012   6   6   0 -21.05  -47.65  0.13E-10
2012   6   6   0 -21.00  -47.65  0.15E-10
2012   6   6   0 -20.95  -47.65  0.17E-10
2012   6   6   0 -20.90  -47.65  0.15E-10
2012   6   6   0 -20.85  -47.65  0.18E-10
2012   6   6   0 -20.80  -47.65  0.81E-11
2012   6   6   0 -20.75  -47.65  0.94E-11
2012   6   6   0 -20.70  -47.65  0.93E-11
2012   6   6   0 -20.65  -47.65  0.20E-11
2012   6   6   0 -20.60  -47.65  0.92E-11
2012   6   6   0 -20.55  -47.65  0.85E-11
2012   6   6   0 -20.50  -47.65  0.10E-10
2012   6   6   0 -20.45  -47.65  0.68E-11
2012   6   6   0 -20.40  -47.65  0.14E-10
2012   6   6   0 -20.35  -47.65  0.84E-11
2012   6   6   0 -20.30  -47.65  0.37E-11
2012   6   6   0 -20.25  -47.65  0.32E-11
2012   6   6   0 -21.30  -47.60  0.22E-11
2012   6   6   0 -21.25  -47.60  0.43E-11
2012   6   6   0 -21.20  -47.60  0.11E-10
2012   6   6   0 -21.15  -47.60  0.16E-10
2012   6   6   0 -21.10  -47.60  0.89E-11
2012   6   6   0 -21.05  -47.60  0.11E-10
2012   6   6   0 -21.00  -47.60  0.97E-11
2012   6   6   0 -20.95  -47.60  0.12E-10
2012   6   6   0 -20.90  -47.60  0.14E-10
2012   6   6   0 -20.85  -47.60  0.68E-11
2012   6   6   0 -20.80  -47.60  0.96E-11
2012   6   6   0 -20.75  -47.60  0.71E-11
2012   6   6   0 -20.70  -47.60  0.74E-11
2012   6   6   0 -20.65  -47.60  0.77E-11
2012   6   6   0 -20.60  -47.60  0.90E-11
2012   6   6   0 -20.55  -47.60  0.11E-10
2012   6   6   0 -20.50  -47.60  0.13E-10
2012   6   6   0 -20.45  -47.60  0.42E-11
2012   6   6   0 -20.40  -47.60  0.14E-10
2012   6   6   0 -20.35  -47.60  0.14E-11
2012   6   6   0 -21.30  -47.55  0.21E-11
2012   6   6   0 -21.25  -47.55  0.60E-11
2012   6   6   0 -21.20  -47.55  0.96E-11
2012   6   6   0 -21.15  -47.55  0.95E-11
2012   6   6   0 -21.10  -47.55  0.81E-11
2012   6   6   0 -21.05  -47.55  0.79E-11
2012   6   6   0 -21.00  -47.55  0.54E-11
2012   6   6   0 -20.95  -47.55  0.68E-11
2012   6   6   0 -20.90  -47.55  0.38E-11
2012   6   6   0 -20.85  -47.55  0.11E-10
2012   6   6   0 -20.80  -47.55  0.48E-11
2012   6   6   0 -20.75  -47.55  0.80E-11
2012   6   6   0 -20.70  -47.55  0.10E-10
2012   6   6   0 -20.65  -47.55  0.12E-10
2012   6   6   0 -20.60  -47.55  0.61E-11
2012   6   6   0 -20.55  -47.55  0.12E-10
2012   6   6   0 -20.50  -47.55  0.64E-11
2012   6   6   0 -20.45  -47.55  0.85E-11
2012   6   6   0 -20.40  -47.55  0.56E-11
2012   6   6   0 -21.35  -47.50  0.11E-11
2012   6   6   0 -21.30  -47.50  0.29E-11
2012   6   6   0 -21.25  -47.50  0.33E-11
2012   6   6   0 -21.20  -47.50  0.11E-10
2012   6   6   0 -21.15  -47.50  0.11E-10
2012   6   6   0 -21.10  -47.50  0.53E-11
2012   6   6   0 -21.05  -47.50  0.72E-11
2012   6   6   0 -21.00  -47.50  0.76E-11
2012   6   6   0 -20.95  -47.50  0.12E-10
2012   6   6   0 -20.90  -47.50  0.75E-11
2012   6   6   0 -20.85  -47.50  0.70E-11
2012   6   6   0 -20.80  -47.50  0.88E-11
2012   6   6   0 -20.75  -47.50  0.85E-11
2012   6   6   0 -20.70  -47.50  0.11E-10
2012   6   6   0 -20.65  -47.50  0.90E-11
2012   6   6   0 -20.60  -47.50  0.13E-10
2012   6   6   0 -20.55  -47.50  0.75E-11
2012   6   6   0 -20.50  -47.50  0.42E-11
2012   6   6   0 -20.45  -47.50  0.67E-11
2012   6   6   0 -21.40  -47.45  0.11E-11
2012   6   6   0 -21.35  -47.45  0.70E-12
2012   6   6   0 -21.30  -47.45  0.25E-11
2012   6   6   0 -21.25  -47.45  0.62E-11
2012   6   6   0 -21.20  -47.45  0.42E-11
2012   6   6   0 -21.15  -47.45  0.73E-11
2012   6   6   0 -21.10  -47.45  0.97E-11
2012   6   6   0 -21.05  -47.45  0.72E-11
2012   6   6   0 -21.00  -47.45  0.71E-11
2012   6   6   0 -20.95  -47.45  0.82E-11
2012   6   6   0 -20.90  -47.45  0.20E-11
2012   6   6   0 -20.85  -47.45  0.73E-11
2012   6   6   0 -20.80  -47.45  0.65E-11
2012   6   6   0 -20.75  -47.45  0.15E-10
2012   6   6   0 -20.70  -47.45  0.11E-10
2012   6   6   0 -20.65  -47.45  0.76E-11
2012   6   6   0 -20.60  -47.45  0.68E-11
2012   6   6   0 -20.55  -47.45  0.22E-11
2012   6   6   0 -20.50  -47.45  0.59E-11
2012   6   6   0 -20.45  -47.45  0.14E-11
2012   6   6   0 -21.45  -47.40  0.71E-12
2012   6   6   0 -21.35  -47.40  0.11E-11
2012   6   6   0 -21.30  -47.40  0.27E-11
2012   6   6   0 -21.25  -47.40  0.45E-11
2012   6   6   0 -21.20  -47.40  0.45E-11
2012   6   6   0 -21.15  -47.40  0.34E-11
2012   6   6   0 -21.10  -47.40  0.29E-11
2012   6   6   0 -21.05  -47.40  0.67E-11
2012   6   6   0 -21.00  -47.40  0.50E-11
2012   6   6   0 -20.95  -47.40  0.80E-11
2012   6   6   0 -20.90  -47.40  0.15E-10
2012   6   6   0 -20.85  -47.40  0.15E-10
2012   6   6   0 -20.80  -47.40  0.56E-11
2012   6   6   0 -20.75  -47.40  0.96E-11
2012   6   6   0 -20.70  -47.40  0.49E-11
2012   6   6   0 -20.65  -47.40  0.92E-11
2012   6   6   0 -20.60  -47.40  0.31E-11
2012   6   6   0 -20.55  -47.40  0.60E-12
2012   6   6   0 -20.50  -47.40  0.79E-12
2012   6   6   0 -20.45  -47.40  0.59E-12
2012   6   6   0 -21.40  -47.35  0.19E-11
2012   6   6   0 -21.35  -47.35  0.22E-11
2012   6   6   0 -21.30  -47.35  0.52E-12
2012   6   6   0 -21.25  -47.35  0.79E-12
2012   6   6   0 -21.20  -47.35  0.42E-11
2012   6   6   0 -21.15  -47.35  0.21E-11
2012   6   6   0 -21.10  -47.35  0.50E-11
2012   6   6   0 -21.05  -47.35  0.55E-11
2012   6   6   0 -21.00  -47.35  0.89E-11
2012   6   6   0 -20.95  -47.35  0.68E-11
2012   6   6   0 -20.90  -47.35  0.90E-11
2012   6   6   0 -20.85  -47.35  0.54E-11
2012   6   6   0 -20.80  -47.35  0.60E-11
2012   6   6   0 -20.75  -47.35  0.64E-11
2012   6   6   0 -20.70  -47.35  0.45E-11
2012   6   6   0 -20.65  -47.35  0.41E-11
2012   6   6   0 -20.60  -47.35  0.68E-11
2012   6   6   0 -20.55  -47.35  0.16E-11
2012   6   6   0 -21.45  -47.30  0.12E-11
2012   6   6   0 -21.40  -47.30  0.71E-12
2012   6   6   0 -21.30  -47.30  0.30E-11
2012   6   6   0 -21.25  -47.30  0.51E-11
2012   6   6   0 -21.20  -47.30  0.52E-11
2012   6   6   0 -21.15  -47.30  0.58E-11
2012   6   6   0 -21.10  -47.30  0.86E-11
2012   6   6   0 -21.05  -47.30  0.10E-10
2012   6   6   0 -21.00  -47.30  0.11E-10
2012   6   6   0 -20.95  -47.30  0.13E-10
2012   6   6   0 -20.90  -47.30  0.69E-11
2012   6   6   0 -20.85  -47.30  0.66E-11
2012   6   6   0 -20.80  -47.30  0.66E-11
2012   6   6   0 -20.75  -47.30  0.45E-11
2012   6   6   0 -20.70  -47.30  0.53E-11
2012   6   6   0 -20.65  -47.30  0.12E-11
2012   6   6   0 -20.60  -47.30  0.64E-11
2012   6   6   0 -21.45  -47.25  0.12E-11
2012   6   6   0 -21.40  -47.25  0.53E-12
2012   6   6   0 -21.35  -47.25  0.70E-12
2012   6   6   0 -21.30  -47.25  0.31E-11
2012   6   6   0 -21.25  -47.25  0.23E-11
2012   6   6   0 -21.20  -47.25  0.46E-11
2012   6   6   0 -21.15  -47.25  0.18E-11
2012   6   6   0 -21.10  -47.25  0.67E-11
2012   6   6   0 -21.05  -47.25  0.82E-11
2012   6   6   0 -21.00  -47.25  0.81E-11
2012   6   6   0 -20.95  -47.25  0.73E-11
2012   6   6   0 -20.90  -47.25  0.80E-11
2012   6   6   0 -20.85  -47.25  0.11E-10
2012   6   6   0 -20.80  -47.25  0.37E-11
2012   6   6   0 -20.75  -47.25  0.59E-12
2012   6   6   0 -20.65  -47.25  0.17E-11
2012   6   6   0 -21.45  -47.20  0.15E-11
2012   6   6   0 -21.40  -47.20  0.11E-11
2012   6   6   0 -21.30  -47.20  0.19E-11
2012   6   6   0 -21.25  -47.20  0.37E-11
2012   6   6   0 -21.20  -47.20  0.49E-11
2012   6   6   0 -21.15  -47.20  0.52E-11
2012   6   6   0 -21.10  -47.20  0.77E-11
2012   6   6   0 -21.05  -47.20  0.50E-11
2012   6   6   0 -21.00  -47.20  0.77E-11
2012   6   6   0 -20.95  -47.20  0.13E-10
2012   6   6   0 -20.90  -47.20  0.63E-11
2012   6   6   0 -20.85  -47.20  0.48E-11
2012   6   6   0 -20.75  -47.20  0.23E-11
2012   6   6   0 -20.70  -47.20  0.23E-11
2012   6   6   0 -21.45  -47.15  0.29E-11
2012   6   6   0 -21.40  -47.15  0.60E-12
2012   6   6   0 -21.30  -47.15  0.52E-12
2012   6   6   0 -21.25  -47.15  0.30E-11
2012   6   6   0 -21.20  -47.15  0.53E-11
2012   6   6   0 -21.15  -47.15  0.61E-11
2012   6   6   0 -21.10  -47.15  0.37E-11
2012   6   6   0 -21.05  -47.15  0.74E-11
2012   6   6   0 -21.00  -47.15  0.48E-11
2012   6   6   0 -20.95  -47.15  0.53E-11
2012   6   6   0 -20.90  -47.15  0.44E-11
2012   6   6   0 -20.85  -47.15  0.19E-11
2012   6   6   0 -20.70  -47.15  0.11E-11
2012   6   6   0 -21.50  -47.10  0.10E-11
2012   6   6   0 -21.35  -47.10  0.17E-11
2012   6   6   0 -21.30  -47.10  0.79E-12
2012   6   6   0 -21.25  -47.10  0.17E-11
2012   6   6   0 -21.20  -47.10  0.57E-11
2012   6   6   0 -21.15  -47.10  0.31E-11
2012   6   6   0 -21.10  -47.10  0.44E-11
2012   6   6   0 -21.05  -47.10  0.20E-11
2012   6   6   0 -21.00  -47.10  0.33E-11
2012   6   6   0 -20.95  -47.10  0.11E-11
2012   6   6   0 -20.90  -47.10  0.17E-11
2012   6   6   0 -20.85  -47.10  0.23E-11
2012   6   6   0 -20.80  -47.10  0.11E-11
2012   6   6   0 -20.70  -47.10  0.12E-11
2012   6   6   0 -21.40  -47.05  0.52E-12
2012   6   6   0 -21.30  -47.05  0.28E-11
2012   6   6   0 -21.25  -47.05  0.42E-11
2012   6   6   0 -21.20  -47.05  0.44E-11
2012   6   6   0 -21.15  -47.05  0.47E-11
2012   6   6   0 -21.10  -47.05  0.55E-11
2012   6   6   0 -21.05  -47.05  0.36E-11
2012   6   6   0 -21.00  -47.05  0.17E-11
2012   6   6   0 -20.95  -47.05  0.59E-12
2012   6   6   0 -20.90  -47.05  0.11E-11
2012   6   6   0 -21.35  -47.00  0.52E-12
2012   6   6   0 -21.30  -47.00  0.34E-11
2012   6   6   0 -21.25  -47.00  0.14E-11
2012   6   6   0 -21.20  -47.00  0.44E-11
2012   6   6   0 -21.10  -47.00  0.77E-12
2012   6   6   0 -21.00  -47.00  0.29E-11
2012   6   6   0 -21.35  -46.95  0.21E-11
2012   6   6   0 -21.30  -46.95  0.29E-11
2012   6   6   0 -21.25  -46.95  0.28E-11
2012   6   6   0 -21.20  -46.95  0.32E-11
2012   6   6   0 -21.15  -46.95  0.10E-11
2012   6   6   0 -20.90  -46.95  0.77E-12
2012   6   6   0 -21.50  -46.90  0.14E-11
2012   6   6   0 -21.40  -46.90  0.10E-11
2012   6   6   0 -21.35  -46.90  0.15E-11
2012   6   6   0 -21.30  -46.90  0.20E-11
2012   6   6   0 -21.25  -46.90  0.60E-12
2012   6   6   0 -21.20  -46.90  0.20E-11
2012   6   6   0 -21.15  -46.90  0.10E-11
2012   6   6   0 -21.10  -46.90  0.10E-11
2012   6   6   0 -21.55  -46.85  0.10E-11
2012   6   6   0 -21.25  -46.85  0.69E-12
2012   6   6   0 -21.15  -46.85  0.52E-12
2012   6   6   0 -21.30  -46.80  0.69E-12
2012   6   6   0 -21.15  -46.80  0.17E-11
2012   6   6   0 -21.35  -46.75  0.10E-11
2012   6   6   0 -21.20  -46.75  0.12E-11
