YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3  29   0 -19.30  -48.25  0.53E-10
2013   3  29   0 -19.25  -48.25  0.31E-10
2013   3  29   0 -19.20  -48.25  0.34E-10
2013   3  29   0 -19.15  -48.25  0.42E-10
2013   3  29   0 -19.10  -48.25  0.40E-10
2013   3  29   0 -19.05  -48.25  0.19E-10
2013   3  29   0 -19.00  -48.25  0.12E-10
2013   3  29   0 -18.90  -48.25  0.76E-12
2013   3  29   0 -19.85  -48.20  0.13E-10
2013   3  29   0 -19.80  -48.20  0.52E-10
2013   3  29   0 -19.75  -48.20  0.20E-10
2013   3  29   0 -19.70  -48.20  0.19E-10
2013   3  29   0 -19.65  -48.20  0.23E-10
2013   3  29   0 -19.60  -48.20  0.29E-10
2013   3  29   0 -19.55  -48.20  0.30E-10
2013   3  29   0 -19.50  -48.20  0.17E-10
2013   3  29   0 -19.45  -48.20  0.10E-10
2013   3  29   0 -19.40  -48.20  0.16E-10
2013   3  29   0 -19.35  -48.20  0.34E-10
2013   3  29   0 -19.30  -48.20  0.61E-10
2013   3  29   0 -19.25  -48.20  0.78E-10
2013   3  29   0 -19.20  -48.20  0.65E-10
2013   3  29   0 -19.15  -48.20  0.55E-10
2013   3  29   0 -19.10  -48.20  0.37E-10
2013   3  29   0 -19.05  -48.20  0.23E-10
2013   3  29   0 -19.00  -48.20  0.12E-10
2013   3  29   0 -18.95  -48.20  0.45E-11
2013   3  29   0 -18.90  -48.20  0.14E-11
2013   3  29   0 -19.85  -48.15  0.31E-10
2013   3  29   0 -19.80  -48.15  0.19E-10
2013   3  29   0 -19.75  -48.15  0.16E-10
2013   3  29   0 -19.70  -48.15  0.21E-10
2013   3  29   0 -19.65  -48.15  0.30E-10
2013   3  29   0 -19.60  -48.15  0.27E-10
2013   3  29   0 -19.55  -48.15  0.18E-10
2013   3  29   0 -19.50  -48.15  0.91E-11
2013   3  29   0 -19.45  -48.15  0.91E-11
2013   3  29   0 -19.40  -48.15  0.58E-11
2013   3  29   0 -19.35  -48.15  0.74E-11
2013   3  29   0 -19.30  -48.15  0.21E-10
2013   3  29   0 -19.25  -48.15  0.58E-10
2013   3  29   0 -19.20  -48.15  0.64E-10
2013   3  29   0 -19.15  -48.15  0.46E-10
2013   3  29   0 -19.10  -48.15  0.41E-10
2013   3  29   0 -19.05  -48.15  0.31E-10
2013   3  29   0 -19.00  -48.15  0.19E-10
2013   3  29   0 -18.95  -48.15  0.11E-10
2013   3  29   0 -18.90  -48.15  0.13E-11
2013   3  29   0 -18.85  -48.15  0.66E-12
2013   3  29   0 -19.90  -48.10  0.19E-10
2013   3  29   0 -19.85  -48.10  0.26E-10
2013   3  29   0 -19.80  -48.10  0.22E-11
2013   3  29   0 -19.75  -48.10  0.11E-10
2013   3  29   0 -19.70  -48.10  0.58E-11
2013   3  29   0 -19.65  -48.10  0.21E-10
2013   3  29   0 -19.60  -48.10  0.21E-10
2013   3  29   0 -19.55  -48.10  0.12E-10
2013   3  29   0 -19.50  -48.10  0.34E-11
2013   3  29   0 -19.45  -48.10  0.67E-11
2013   3  29   0 -19.40  -48.10  0.92E-11
2013   3  29   0 -19.35  -48.10  0.83E-11
2013   3  29   0 -19.30  -48.10  0.12E-10
2013   3  29   0 -19.25  -48.10  0.26E-10
2013   3  29   0 -19.20  -48.10  0.35E-10
2013   3  29   0 -19.15  -48.10  0.32E-10
2013   3  29   0 -19.10  -48.10  0.37E-10
2013   3  29   0 -19.05  -48.10  0.28E-10
2013   3  29   0 -19.00  -48.10  0.18E-10
2013   3  29   0 -18.95  -48.10  0.43E-11
2013   3  29   0 -19.90  -48.05  0.24E-10
2013   3  29   0 -19.85  -48.05  0.43E-11
2013   3  29   0 -19.80  -48.05  0.86E-11
2013   3  29   0 -19.75  -48.05  0.11E-10
2013   3  29   0 -19.70  -48.05  0.51E-11
2013   3  29   0 -19.65  -48.05  0.74E-11
2013   3  29   0 -19.60  -48.05  0.13E-10
2013   3  29   0 -19.55  -48.05  0.40E-11
2013   3  29   0 -19.50  -48.05  0.43E-11
2013   3  29   0 -19.45  -48.05  0.94E-11
2013   3  29   0 -19.40  -48.05  0.50E-11
2013   3  29   0 -19.35  -48.05  0.58E-11
2013   3  29   0 -19.30  -48.05  0.91E-11
2013   3  29   0 -19.25  -48.05  0.15E-10
2013   3  29   0 -19.20  -48.05  0.48E-11
2013   3  29   0 -19.15  -48.05  0.42E-11
2013   3  29   0 -19.10  -48.05  0.70E-11
2013   3  29   0 -19.05  -48.05  0.13E-10
2013   3  29   0 -19.00  -48.05  0.80E-11
2013   3  29   0 -18.95  -48.05  0.67E-12
2013   3  29   0 -19.95  -48.00  0.11E-10
2013   3  29   0 -19.90  -48.00  0.23E-10
2013   3  29   0 -19.85  -48.00  0.10E-10
2013   3  29   0 -19.80  -48.00  0.95E-11
2013   3  29   0 -19.75  -48.00  0.94E-11
2013   3  29   0 -19.70  -48.00  0.85E-11
2013   3  29   0 -19.65  -48.00  0.12E-10
2013   3  29   0 -19.60  -48.00  0.84E-11
2013   3  29   0 -19.55  -48.00  0.25E-11
2013   3  29   0 -19.50  -48.00  0.51E-11
2013   3  29   0 -19.45  -48.00  0.11E-10
2013   3  29   0 -19.40  -48.00  0.11E-10
2013   3  29   0 -19.35  -48.00  0.67E-11
2013   3  29   0 -19.30  -48.00  0.99E-11
2013   3  29   0 -19.25  -48.00  0.33E-11
2013   3  29   0 -19.20  -48.00  0.80E-12
2013   3  29   0 -19.10  -48.00  0.15E-11
2013   3  29   0 -19.05  -48.00  0.68E-12
2013   3  29   0 -19.00  -48.00  0.76E-12
2013   3  29   0 -18.95  -48.00  0.76E-12
2013   3  29   0 -19.95  -47.95  0.48E-10
2013   3  29   0 -19.90  -47.95  0.22E-10
2013   3  29   0 -19.85  -47.95  0.28E-10
2013   3  29   0 -19.80  -47.95  0.23E-10
2013   3  29   0 -19.75  -47.95  0.95E-11
2013   3  29   0 -19.70  -47.95  0.43E-11
2013   3  29   0 -19.65  -47.95  0.42E-11
2013   3  29   0 -19.60  -47.95  0.76E-11
2013   3  29   0 -19.55  -47.95  0.84E-12
2013   3  29   0 -19.50  -47.95  0.83E-11
2013   3  29   0 -19.45  -47.95  0.92E-11
2013   3  29   0 -19.40  -47.95  0.42E-11
2013   3  29   0 -19.35  -47.95  0.17E-10
2013   3  29   0 -19.30  -47.95  0.13E-10
2013   3  29   0 -19.25  -47.95  0.24E-11
2013   3  29   0 -19.95  -47.90  0.16E-09
2013   3  29   0 -19.90  -47.90  0.65E-10
2013   3  29   0 -19.85  -47.90  0.31E-10
2013   3  29   0 -19.80  -47.90  0.32E-10
2013   3  29   0 -19.75  -47.90  0.21E-10
2013   3  29   0 -19.70  -47.90  0.97E-11
2013   3  29   0 -19.65  -47.90  0.14E-10
2013   3  29   0 -19.60  -47.90  0.68E-11
2013   3  29   0 -19.55  -47.90  0.34E-11
2013   3  29   0 -19.50  -47.90  0.58E-11
2013   3  29   0 -19.45  -47.90  0.50E-11
2013   3  29   0 -19.40  -47.90  0.90E-11
2013   3  29   0 -19.35  -47.90  0.12E-10
2013   3  29   0 -19.30  -47.90  0.98E-11
2013   3  29   0 -19.25  -47.90  0.24E-11
2013   3  29   0 -19.95  -47.85  0.13E-09
2013   3  29   0 -19.90  -47.85  0.63E-10
2013   3  29   0 -19.85  -47.85  0.39E-10
2013   3  29   0 -19.80  -47.85  0.37E-10
2013   3  29   0 -19.75  -47.85  0.31E-10
2013   3  29   0 -19.70  -47.85  0.22E-10
2013   3  29   0 -19.65  -47.85  0.16E-10
2013   3  29   0 -19.60  -47.85  0.22E-10
2013   3  29   0 -19.55  -47.85  0.11E-10
2013   3  29   0 -19.50  -47.85  0.83E-11
2013   3  29   0 -19.45  -47.85  0.83E-11
2013   3  29   0 -19.40  -47.85  0.12E-10
2013   3  29   0 -19.35  -47.85  0.15E-10
2013   3  29   0 -19.30  -47.85  0.74E-11
2013   3  29   0 -19.90  -47.80  0.17E-10
2013   3  29   0 -19.85  -47.80  0.37E-10
2013   3  29   0 -19.80  -47.80  0.34E-10
2013   3  29   0 -19.75  -47.80  0.27E-10
2013   3  29   0 -19.70  -47.80  0.18E-10
2013   3  29   0 -19.65  -47.80  0.21E-10
2013   3  29   0 -19.60  -47.80  0.28E-10
2013   3  29   0 -19.55  -47.80  0.15E-10
2013   3  29   0 -19.50  -47.80  0.18E-10
2013   3  29   0 -19.45  -47.80  0.14E-10
2013   3  29   0 -19.40  -47.80  0.25E-10
2013   3  29   0 -19.35  -47.80  0.13E-10
2013   3  29   0 -19.30  -47.80  0.25E-11
2013   3  29   0 -19.80  -47.75  0.21E-10
2013   3  29   0 -19.75  -47.75  0.34E-10
2013   3  29   0 -19.70  -47.75  0.40E-10
2013   3  29   0 -19.65  -47.75  0.39E-10
2013   3  29   0 -19.60  -47.75  0.29E-10
2013   3  29   0 -19.55  -47.75  0.29E-10
2013   3  29   0 -19.50  -47.75  0.32E-10
2013   3  29   0 -19.45  -47.75  0.26E-10
2013   3  29   0 -19.40  -47.75  0.19E-10
2013   3  29   0 -19.35  -47.75  0.42E-11
2013   3  29   0 -19.70  -47.70  0.97E-11
2013   3  29   0 -19.65  -47.70  0.33E-10
2013   3  29   0 -19.60  -47.70  0.24E-10
2013   3  29   0 -19.55  -47.70  0.28E-10
2013   3  29   0 -19.50  -47.70  0.22E-10
2013   3  29   0 -19.45  -47.70  0.11E-10
2013   3  29   0 -19.40  -47.70  0.17E-11
2013   3  29   0 -19.65  -47.65  0.87E-12
2013   3  29   0 -19.55  -47.65  0.17E-11
