YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  13   0 -20.20  -48.80  0.19E-10
2018   4  13   0 -20.15  -48.80  0.13E-10
2018   4  13   0 -20.10  -48.80  0.89E-11
2018   4  13   0 -20.05  -48.80  0.12E-11
2018   4  13   0 -20.30  -48.75  0.36E-10
2018   4  13   0 -20.25  -48.75  0.43E-10
2018   4  13   0 -20.20  -48.75  0.24E-10
2018   4  13   0 -20.15  -48.75  0.14E-10
2018   4  13   0 -20.10  -48.75  0.81E-11
2018   4  13   0 -20.05  -48.75  0.25E-11
2018   4  13   0 -20.30  -48.70  0.17E-10
2018   4  13   0 -20.25  -48.70  0.66E-10
2018   4  13   0 -20.20  -48.70  0.27E-10
2018   4  13   0 -20.15  -48.70  0.13E-10
2018   4  13   0 -20.10  -48.70  0.13E-10
2018   4  13   0 -20.05  -48.70  0.31E-11
2018   4  13   0 -20.30  -48.65  0.68E-11
2018   4  13   0 -20.25  -48.65  0.66E-10
2018   4  13   0 -20.20  -48.65  0.27E-10
2018   4  13   0 -20.15  -48.65  0.16E-10
2018   4  13   0 -20.10  -48.65  0.10E-10
2018   4  13   0 -20.05  -48.65  0.80E-11
2018   4  13   0 -20.30  -48.60  0.13E-11
2018   4  13   0 -20.25  -48.60  0.61E-10
2018   4  13   0 -20.20  -48.60  0.40E-10
2018   4  13   0 -20.15  -48.60  0.14E-10
2018   4  13   0 -20.10  -48.60  0.14E-10
2018   4  13   0 -20.05  -48.60  0.11E-10
2018   4  13   0 -20.00  -48.60  0.12E-11
2018   4  13   0 -20.25  -48.55  0.30E-10
2018   4  13   0 -20.20  -48.55  0.49E-10
2018   4  13   0 -20.15  -48.55  0.15E-10
2018   4  13   0 -20.10  -48.55  0.14E-10
2018   4  13   0 -20.05  -48.55  0.14E-10
2018   4  13   0 -20.00  -48.55  0.50E-11
2018   4  13   0 -20.25  -48.50  0.77E-11
2018   4  13   0 -20.20  -48.50  0.71E-10
2018   4  13   0 -20.15  -48.50  0.22E-10
2018   4  13   0 -20.10  -48.50  0.17E-10
2018   4  13   0 -20.05  -48.50  0.14E-10
2018   4  13   0 -20.00  -48.50  0.51E-11
2018   4  13   0 -19.95  -48.50  0.64E-12
2018   4  13   0 -20.20  -48.45  0.77E-10
2018   4  13   0 -20.15  -48.45  0.32E-10
2018   4  13   0 -20.10  -48.45  0.13E-10
2018   4  13   0 -20.05  -48.45  0.21E-10
2018   4  13   0 -20.00  -48.45  0.96E-11
2018   4  13   0 -19.95  -48.45  0.13E-11
2018   4  13   0 -20.20  -48.40  0.43E-10
2018   4  13   0 -20.15  -48.40  0.55E-10
2018   4  13   0 -20.10  -48.40  0.93E-11
2018   4  13   0 -20.05  -48.40  0.15E-10
2018   4  13   0 -20.00  -48.40  0.16E-10
2018   4  13   0 -19.95  -48.40  0.13E-11
2018   4  13   0 -20.20  -48.35  0.67E-11
2018   4  13   0 -20.15  -48.35  0.76E-10
2018   4  13   0 -20.10  -48.35  0.26E-10
2018   4  13   0 -20.05  -48.35  0.21E-10
2018   4  13   0 -20.00  -48.35  0.18E-10
2018   4  13   0 -19.95  -48.35  0.52E-11
2018   4  13   0 -20.15  -48.30  0.82E-10
2018   4  13   0 -20.10  -48.30  0.34E-10
2018   4  13   0 -20.05  -48.30  0.25E-10
2018   4  13   0 -20.00  -48.30  0.14E-10
2018   4  13   0 -19.95  -48.30  0.86E-11
2018   4  13   0 -20.15  -48.25  0.38E-10
2018   4  13   0 -20.10  -48.25  0.80E-10
2018   4  13   0 -20.05  -48.25  0.24E-10
2018   4  13   0 -20.00  -48.25  0.19E-10
2018   4  13   0 -19.95  -48.25  0.14E-10
2018   4  13   0 -20.15  -48.20  0.52E-12
2018   4  13   0 -20.10  -48.20  0.12E-09
2018   4  13   0 -20.05  -48.20  0.29E-10
2018   4  13   0 -20.00  -48.20  0.22E-10
2018   4  13   0 -19.95  -48.20  0.16E-10
2018   4  13   0 -20.10  -48.15  0.78E-10
2018   4  13   0 -20.05  -48.15  0.55E-10
2018   4  13   0 -20.00  -48.15  0.20E-10
2018   4  13   0 -19.95  -48.15  0.17E-10
2018   4  13   0 -20.10  -48.10  0.11E-10
2018   4  13   0 -20.05  -48.10  0.12E-09
2018   4  13   0 -20.00  -48.10  0.40E-10
2018   4  13   0 -19.95  -48.10  0.22E-10
2018   4  13   0 -20.05  -48.05  0.12E-09
2018   4  13   0 -20.00  -48.05  0.69E-10
2018   4  13   0 -19.95  -48.05  0.31E-10
2018   4  13   0 -20.05  -48.00  0.79E-10
2018   4  13   0 -20.00  -48.00  0.19E-09
2018   4  13   0 -19.95  -48.00  0.29E-10
2018   4  13   0 -20.00  -47.95  0.59E-09
2018   4  13   0 -19.95  -47.95  0.24E-10
2018   4  13   0 -20.00  -47.90  0.80E-09
