YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3   7   0 -20.25  -48.20  0.26E-10
2011   3   7   0 -20.20  -48.20  0.33E-10
2011   3   7   0 -20.15  -48.20  0.18E-10
2011   3   7   0 -20.30  -48.15  0.65E-11
2011   3   7   0 -20.25  -48.15  0.14E-10
2011   3   7   0 -20.20  -48.15  0.24E-10
2011   3   7   0 -20.15  -48.15  0.34E-10
2011   3   7   0 -20.10  -48.15  0.47E-11
2011   3   7   0 -20.30  -48.10  0.52E-11
2011   3   7   0 -20.25  -48.10  0.38E-10
2011   3   7   0 -20.20  -48.10  0.36E-10
2011   3   7   0 -20.15  -48.10  0.27E-10
2011   3   7   0 -20.10  -48.10  0.25E-10
2011   3   7   0 -20.05  -48.10  0.86E-12
2011   3   7   0 -20.25  -48.05  0.16E-10
2011   3   7   0 -20.20  -48.05  0.34E-10
2011   3   7   0 -20.15  -48.05  0.28E-10
2011   3   7   0 -20.10  -48.05  0.31E-10
2011   3   7   0 -20.05  -48.05  0.14E-10
2011   3   7   0 -20.00  -48.05  0.88E-12
2011   3   7   0 -20.25  -48.00  0.12E-10
2011   3   7   0 -20.20  -48.00  0.33E-10
2011   3   7   0 -20.15  -48.00  0.29E-10
2011   3   7   0 -20.10  -48.00  0.27E-10
2011   3   7   0 -20.05  -48.00  0.55E-10
2011   3   7   0 -20.00  -48.00  0.24E-10
2011   3   7   0 -19.95  -48.00  0.27E-10
2011   3   7   0 -20.25  -47.95  0.25E-11
2011   3   7   0 -20.20  -47.95  0.24E-10
2011   3   7   0 -20.15  -47.95  0.45E-10
2011   3   7   0 -20.10  -47.95  0.40E-10
2011   3   7   0 -20.05  -47.95  0.78E-10
2011   3   7   0 -20.00  -47.95  0.11E-09
2011   3   7   0 -19.95  -47.95  0.12E-09
2011   3   7   0 -20.20  -47.90  0.11E-10
2011   3   7   0 -20.15  -47.90  0.62E-10
2011   3   7   0 -20.10  -47.90  0.56E-10
2011   3   7   0 -20.05  -47.90  0.72E-10
2011   3   7   0 -20.00  -47.90  0.53E-09
2011   3   7   0 -19.95  -47.90  0.20E-09
2011   3   7   0 -20.15  -47.85  0.23E-10
2011   3   7   0 -20.10  -47.85  0.72E-10
2011   3   7   0 -20.05  -47.85  0.93E-10
2011   3   7   0 -20.00  -47.85  0.12E-09
2011   3   7   0 -20.10  -47.80  0.13E-10
2011   3   7   0 -20.05  -47.80  0.53E-11
