YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   2   0 -19.75  -48.50  0.14E-11
2022  10   2   0 -19.65  -48.50  0.37E-11
2022  10   2   0 -19.60  -48.50  0.10E-11
2022  10   2   0 -19.55  -48.50  0.10E-11
2022  10   2   0 -20.15  -48.45  0.59E-11
2022  10   2   0 -20.10  -48.45  0.28E-10
2022  10   2   0 -20.05  -48.45  0.22E-10
2022  10   2   0 -20.00  -48.45  0.76E-11
2022  10   2   0 -19.95  -48.45  0.31E-11
2022  10   2   0 -19.90  -48.45  0.62E-11
2022  10   2   0 -19.85  -48.45  0.21E-11
2022  10   2   0 -19.80  -48.45  0.29E-11
2022  10   2   0 -19.75  -48.45  0.14E-11
2022  10   2   0 -19.70  -48.45  0.34E-11
2022  10   2   0 -19.65  -48.45  0.20E-11
2022  10   2   0 -19.60  -48.45  0.37E-11
2022  10   2   0 -19.55  -48.45  0.67E-12
2022  10   2   0 -19.50  -48.45  0.33E-11
2022  10   2   0 -20.20  -48.40  0.25E-11
2022  10   2   0 -20.15  -48.40  0.19E-10
2022  10   2   0 -20.10  -48.40  0.33E-10
2022  10   2   0 -20.05  -48.40  0.20E-10
2022  10   2   0 -20.00  -48.40  0.12E-10
2022  10   2   0 -19.95  -48.40  0.72E-11
2022  10   2   0 -19.90  -48.40  0.62E-11
2022  10   2   0 -19.85  -48.40  0.57E-11
2022  10   2   0 -19.80  -48.40  0.75E-11
2022  10   2   0 -19.75  -48.40  0.20E-11
2022  10   2   0 -19.70  -48.40  0.47E-11
2022  10   2   0 -19.65  -48.40  0.34E-11
2022  10   2   0 -19.60  -48.40  0.23E-11
2022  10   2   0 -19.50  -48.40  0.67E-12
2022  10   2   0 -20.15  -48.35  0.36E-10
2022  10   2   0 -20.10  -48.35  0.24E-10
2022  10   2   0 -20.05  -48.35  0.18E-10
2022  10   2   0 -20.00  -48.35  0.10E-10
2022  10   2   0 -19.95  -48.35  0.59E-11
2022  10   2   0 -19.90  -48.35  0.55E-11
2022  10   2   0 -19.85  -48.35  0.84E-11
2022  10   2   0 -19.80  -48.35  0.55E-11
2022  10   2   0 -19.75  -48.35  0.31E-11
2022  10   2   0 -19.70  -48.35  0.49E-11
2022  10   2   0 -19.65  -48.35  0.21E-11
2022  10   2   0 -19.60  -48.35  0.18E-11
2022  10   2   0 -20.15  -48.30  0.26E-10
2022  10   2   0 -20.10  -48.30  0.74E-10
2022  10   2   0 -20.05  -48.30  0.54E-10
2022  10   2   0 -20.00  -48.30  0.12E-10
2022  10   2   0 -19.95  -48.30  0.79E-11
2022  10   2   0 -19.90  -48.30  0.24E-11
2022  10   2   0 -19.85  -48.30  0.51E-11
2022  10   2   0 -19.80  -48.30  0.10E-10
2022  10   2   0 -19.75  -48.30  0.43E-11
2022  10   2   0 -19.70  -48.30  0.56E-11
2022  10   2   0 -19.65  -48.30  0.47E-11
2022  10   2   0 -19.60  -48.30  0.25E-11
2022  10   2   0 -20.15  -48.25  0.96E-11
2022  10   2   0 -20.10  -48.25  0.61E-10
2022  10   2   0 -20.05  -48.25  0.17E-09
2022  10   2   0 -20.00  -48.25  0.10E-10
2022  10   2   0 -19.95  -48.25  0.54E-11
2022  10   2   0 -19.90  -48.25  0.15E-11
2022  10   2   0 -19.85  -48.25  0.89E-11
2022  10   2   0 -19.80  -48.25  0.51E-11
2022  10   2   0 -19.75  -48.25  0.23E-11
2022  10   2   0 -19.70  -48.25  0.77E-12
2022  10   2   0 -19.65  -48.25  0.42E-11
2022  10   2   0 -19.60  -48.25  0.77E-12
2022  10   2   0 -19.55  -48.25  0.76E-12
2022  10   2   0 -20.15  -48.20  0.49E-11
2022  10   2   0 -20.10  -48.20  0.29E-10
2022  10   2   0 -20.05  -48.20  0.16E-09
2022  10   2   0 -20.00  -48.20  0.11E-10
2022  10   2   0 -19.95  -48.20  0.13E-10
2022  10   2   0 -19.90  -48.20  0.54E-11
2022  10   2   0 -19.85  -48.20  0.96E-11
2022  10   2   0 -19.80  -48.20  0.54E-11
2022  10   2   0 -19.75  -48.20  0.79E-11
2022  10   2   0 -19.70  -48.20  0.38E-11
2022  10   2   0 -19.65  -48.20  0.15E-11
2022  10   2   0 -20.15  -48.15  0.81E-12
2022  10   2   0 -20.10  -48.15  0.19E-10
2022  10   2   0 -20.05  -48.15  0.16E-09
2022  10   2   0 -20.00  -48.15  0.15E-10
2022  10   2   0 -19.95  -48.15  0.46E-11
2022  10   2   0 -19.90  -48.15  0.12E-10
2022  10   2   0 -19.85  -48.15  0.92E-11
2022  10   2   0 -19.80  -48.15  0.57E-11
2022  10   2   0 -19.75  -48.15  0.38E-11
2022  10   2   0 -19.70  -48.15  0.26E-11
2022  10   2   0 -19.65  -48.15  0.19E-11
2022  10   2   0 -20.10  -48.10  0.53E-11
2022  10   2   0 -20.05  -48.10  0.10E-09
2022  10   2   0 -20.00  -48.10  0.48E-10
2022  10   2   0 -19.95  -48.10  0.95E-11
2022  10   2   0 -19.90  -48.10  0.58E-11
2022  10   2   0 -19.85  -48.10  0.65E-11
2022  10   2   0 -19.80  -48.10  0.80E-11
2022  10   2   0 -19.75  -48.10  0.41E-11
2022  10   2   0 -19.70  -48.10  0.22E-11
2022  10   2   0 -19.65  -48.10  0.75E-12
2022  10   2   0 -20.10  -48.05  0.65E-11
2022  10   2   0 -20.05  -48.05  0.90E-10
2022  10   2   0 -20.00  -48.05  0.91E-10
2022  10   2   0 -19.95  -48.05  0.10E-10
2022  10   2   0 -19.90  -48.05  0.71E-11
2022  10   2   0 -19.85  -48.05  0.12E-10
2022  10   2   0 -19.80  -48.05  0.78E-11
2022  10   2   0 -19.75  -48.05  0.54E-11
2022  10   2   0 -19.70  -48.05  0.23E-11
2022  10   2   0 -19.65  -48.05  0.75E-12
2022  10   2   0 -20.10  -48.00  0.16E-11
2022  10   2   0 -20.05  -48.00  0.61E-10
2022  10   2   0 -20.00  -48.00  0.12E-09
2022  10   2   0 -19.95  -48.00  0.20E-10
2022  10   2   0 -19.90  -48.00  0.16E-10
2022  10   2   0 -19.85  -48.00  0.71E-11
2022  10   2   0 -19.80  -48.00  0.27E-11
2022  10   2   0 -19.75  -48.00  0.23E-11
2022  10   2   0 -19.70  -48.00  0.78E-12
2022  10   2   0 -20.05  -47.95  0.23E-10
2022  10   2   0 -20.00  -47.95  0.15E-09
2022  10   2   0 -19.95  -47.95  0.41E-10
2022  10   2   0 -19.90  -47.95  0.27E-10
2022  10   2   0 -19.85  -47.95  0.13E-10
2022  10   2   0 -19.80  -47.95  0.20E-10
2022  10   2   0 -19.75  -47.95  0.13E-10
2022  10   2   0 -19.70  -47.95  0.24E-11
2022  10   2   0 -20.05  -47.90  0.86E-11
2022  10   2   0 -20.00  -47.90  0.20E-09
2022  10   2   0 -19.95  -47.90  0.38E-10
2022  10   2   0 -19.90  -47.90  0.43E-10
2022  10   2   0 -19.85  -47.90  0.25E-10
2022  10   2   0 -19.80  -47.90  0.29E-10
2022  10   2   0 -19.75  -47.90  0.21E-10
2022  10   2   0 -19.70  -47.90  0.39E-11
2022  10   2   0 -19.65  -47.90  0.78E-12
2022  10   2   0 -20.05  -47.85  0.60E-11
2022  10   2   0 -20.00  -47.85  0.21E-09
2022  10   2   0 -19.95  -47.85  0.22E-09
2022  10   2   0 -19.90  -47.85  0.88E-10
2022  10   2   0 -19.85  -47.85  0.49E-10
2022  10   2   0 -19.80  -47.85  0.32E-10
2022  10   2   0 -19.75  -47.85  0.28E-10
2022  10   2   0 -19.70  -47.85  0.71E-11
2022  10   2   0 -19.65  -47.85  0.79E-12
2022  10   2   0 -20.05  -47.80  0.51E-11
2022  10   2   0 -20.00  -47.80  0.22E-09
2022  10   2   0 -19.95  -47.80  0.12E-09
2022  10   2   0 -19.90  -47.80  0.35E-10
2022  10   2   0 -19.85  -47.80  0.32E-10
2022  10   2   0 -19.80  -47.80  0.37E-10
2022  10   2   0 -19.75  -47.80  0.37E-10
2022  10   2   0 -19.70  -47.80  0.12E-10
2022  10   2   0 -20.00  -47.75  0.74E-10
2022  10   2   0 -19.95  -47.75  0.76E-10
2022  10   2   0 -19.90  -47.75  0.38E-10
2022  10   2   0 -19.85  -47.75  0.25E-10
2022  10   2   0 -19.80  -47.75  0.32E-10
2022  10   2   0 -19.75  -47.75  0.27E-10
2022  10   2   0 -19.70  -47.75  0.13E-10
2022  10   2   0 -20.00  -47.70  0.52E-10
2022  10   2   0 -19.95  -47.70  0.51E-10
2022  10   2   0 -19.90  -47.70  0.36E-10
2022  10   2   0 -19.85  -47.70  0.26E-10
2022  10   2   0 -19.80  -47.70  0.23E-10
2022  10   2   0 -19.75  -47.70  0.13E-10
2022  10   2   0 -19.70  -47.70  0.12E-10
2022  10   2   0 -20.00  -47.65  0.30E-10
2022  10   2   0 -19.95  -47.65  0.69E-10
2022  10   2   0 -19.90  -47.65  0.26E-10
2022  10   2   0 -19.85  -47.65  0.26E-10
2022  10   2   0 -19.80  -47.65  0.22E-10
2022  10   2   0 -19.75  -47.65  0.27E-10
2022  10   2   0 -19.70  -47.65  0.12E-10
2022  10   2   0 -19.65  -47.65  0.25E-11
2022  10   2   0 -20.00  -47.60  0.18E-10
2022  10   2   0 -19.95  -47.60  0.65E-10
2022  10   2   0 -19.90  -47.60  0.30E-10
2022  10   2   0 -19.85  -47.60  0.16E-10
2022  10   2   0 -19.80  -47.60  0.85E-11
2022  10   2   0 -19.75  -47.60  0.19E-10
2022  10   2   0 -19.70  -47.60  0.14E-10
2022  10   2   0 -19.65  -47.60  0.44E-11
2022  10   2   0 -20.00  -47.55  0.26E-11
2022  10   2   0 -19.95  -47.55  0.83E-10
2022  10   2   0 -19.90  -47.55  0.33E-10
2022  10   2   0 -19.85  -47.55  0.13E-10
2022  10   2   0 -19.80  -47.55  0.85E-11
2022  10   2   0 -19.75  -47.55  0.12E-10
2022  10   2   0 -19.70  -47.55  0.50E-11
2022  10   2   0 -19.65  -47.55  0.17E-11
2022  10   2   0 -19.95  -47.50  0.23E-10
2022  10   2   0 -19.90  -47.50  0.77E-10
2022  10   2   0 -19.85  -47.50  0.24E-10
2022  10   2   0 -19.80  -47.50  0.15E-10
2022  10   2   0 -19.75  -47.50  0.17E-10
2022  10   2   0 -19.70  -47.50  0.51E-11
2022  10   2   0 -19.65  -47.50  0.17E-11
2022  10   2   0 -19.90  -47.45  0.25E-10
2022  10   2   0 -19.85  -47.45  0.44E-10
2022  10   2   0 -19.80  -47.45  0.39E-10
2022  10   2   0 -19.75  -47.45  0.26E-10
2022  10   2   0 -19.70  -47.45  0.22E-10
2022  10   2   0 -19.65  -47.45  0.77E-11
2022  10   2   0 -19.90  -47.40  0.85E-12
2022  10   2   0 -19.85  -47.40  0.34E-11
2022  10   2   0 -19.80  -47.40  0.26E-10
2022  10   2   0 -19.75  -47.40  0.43E-10
2022  10   2   0 -19.70  -47.40  0.30E-10
2022  10   2   0 -19.65  -47.40  0.60E-11
2022  10   2   0 -19.70  -47.35  0.85E-12
