YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  10   0 -19.60  -48.40  0.64E-10
2013   2  10   0 -19.55  -48.40  0.34E-10
2013   2  10   0 -19.50  -48.40  0.84E-11
2013   2  10   0 -19.45  -48.40  0.15E-10
2013   2  10   0 -19.40  -48.40  0.84E-11
2013   2  10   0 -19.35  -48.40  0.67E-11
2013   2  10   0 -19.30  -48.40  0.34E-11
2013   2  10   0 -19.25  -48.40  0.67E-11
2013   2  10   0 -19.20  -48.40  0.83E-12
2013   2  10   0 -19.10  -48.40  0.72E-12
2013   2  10   0 -19.75  -48.35  0.18E-10
2013   2  10   0 -19.70  -48.35  0.11E-09
2013   2  10   0 -19.65  -48.35  0.70E-10
2013   2  10   0 -19.60  -48.35  0.36E-10
2013   2  10   0 -19.55  -48.35  0.17E-10
2013   2  10   0 -19.50  -48.35  0.94E-11
2013   2  10   0 -19.45  -48.35  0.43E-11
2013   2  10   0 -19.40  -48.35  0.51E-11
2013   2  10   0 -19.35  -48.35  0.85E-12
2013   2  10   0 -19.80  -48.30  0.26E-11
2013   2  10   0 -19.75  -48.30  0.14E-09
2013   2  10   0 -19.70  -48.30  0.72E-10
2013   2  10   0 -19.65  -48.30  0.41E-10
2013   2  10   0 -19.60  -48.30  0.32E-10
2013   2  10   0 -19.55  -48.30  0.85E-11
2013   2  10   0 -19.80  -48.25  0.99E-10
2013   2  10   0 -19.75  -48.25  0.11E-09
2013   2  10   0 -19.70  -48.25  0.72E-10
2013   2  10   0 -19.65  -48.25  0.33E-10
2013   2  10   0 -19.60  -48.25  0.11E-10
2013   2  10   0 -19.85  -48.20  0.41E-10
2013   2  10   0 -19.80  -48.20  0.15E-09
2013   2  10   0 -19.75  -48.20  0.75E-10
2013   2  10   0 -19.70  -48.20  0.44E-10
2013   2  10   0 -19.65  -48.20  0.38E-10
2013   2  10   0 -19.60  -48.20  0.34E-11
2013   2  10   0 -19.90  -48.15  0.88E-12
2013   2  10   0 -19.85  -48.15  0.23E-09
2013   2  10   0 -19.80  -48.15  0.90E-10
2013   2  10   0 -19.75  -48.15  0.63E-10
2013   2  10   0 -19.70  -48.15  0.56E-10
2013   2  10   0 -19.65  -48.15  0.19E-10
2013   2  10   0 -19.90  -48.10  0.15E-09
2013   2  10   0 -19.85  -48.10  0.22E-09
2013   2  10   0 -19.80  -48.10  0.97E-10
2013   2  10   0 -19.75  -48.10  0.68E-10
2013   2  10   0 -19.70  -48.10  0.40E-10
2013   2  10   0 -19.90  -48.05  0.42E-09
2013   2  10   0 -19.85  -48.05  0.18E-09
2013   2  10   0 -19.80  -48.05  0.77E-10
2013   2  10   0 -19.75  -48.05  0.60E-10
2013   2  10   0 -19.70  -48.05  0.78E-11
2013   2  10   0 -19.95  -48.00  0.25E-09
2013   2  10   0 -19.90  -48.00  0.39E-09
2013   2  10   0 -19.85  -48.00  0.13E-09
2013   2  10   0 -19.80  -48.00  0.12E-09
2013   2  10   0 -19.75  -48.00  0.96E-11
2013   2  10   0 -19.95  -47.95  0.80E-09
2013   2  10   0 -19.90  -47.95  0.36E-09
2013   2  10   0 -19.85  -47.95  0.10E-09
2013   2  10   0 -19.80  -47.95  0.53E-11
2013   2  10   0 -19.95  -47.90  0.15E-08
2013   2  10   0 -19.90  -47.90  0.51E-10
