YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  30  12 -19.20  -48.05  0.14E-10
2020   7  30  12 -19.15  -48.05  0.91E-11
2020   7  30  12 -19.10  -48.05  0.32E-11
2020   7  30  12 -19.95  -48.00  0.14E-11
2020   7  30  12 -19.90  -48.00  0.13E-11
2020   7  30  12 -19.85  -48.00  0.61E-11
2020   7  30  12 -19.80  -48.00  0.12E-10
2020   7  30  12 -19.75  -48.00  0.13E-10
2020   7  30  12 -19.70  -48.00  0.12E-10
2020   7  30  12 -19.65  -48.00  0.20E-10
2020   7  30  12 -19.60  -48.00  0.16E-10
2020   7  30  12 -19.55  -48.00  0.16E-10
2020   7  30  12 -19.50  -48.00  0.19E-10
2020   7  30  12 -19.45  -48.00  0.21E-10
2020   7  30  12 -19.40  -48.00  0.19E-10
2020   7  30  12 -19.35  -48.00  0.19E-10
2020   7  30  12 -19.30  -48.00  0.86E-11
2020   7  30  12 -19.25  -48.00  0.32E-11
2020   7  30  12 -19.20  -48.00  0.13E-11
2020   7  30  12 -20.00  -47.95  0.13E-11
2020   7  30  12 -19.95  -47.95  0.78E-11
2020   7  30  12 -19.90  -47.95  0.23E-10
2020   7  30  12 -19.85  -47.95  0.29E-10
2020   7  30  12 -19.80  -47.95  0.34E-10
2020   7  30  12 -19.75  -47.95  0.30E-10
2020   7  30  12 -19.70  -47.95  0.25E-10
2020   7  30  12 -19.65  -47.95  0.26E-10
2020   7  30  12 -19.60  -47.95  0.19E-10
2020   7  30  12 -19.55  -47.95  0.17E-10
2020   7  30  12 -19.50  -47.95  0.11E-10
2020   7  30  12 -19.45  -47.95  0.78E-11
2020   7  30  12 -19.40  -47.95  0.14E-11
2020   7  30  12 -19.35  -47.95  0.27E-12
2020   7  30  12 -19.25  -47.95  0.84E-12
2020   7  30  12 -20.00  -47.90  0.15E-10
2020   7  30  12 -19.95  -47.90  0.12E-09
2020   7  30  12 -19.90  -47.90  0.80E-10
2020   7  30  12 -19.85  -47.90  0.44E-10
2020   7  30  12 -19.80  -47.90  0.27E-10
2020   7  30  12 -19.75  -47.90  0.15E-10
2020   7  30  12 -19.70  -47.90  0.12E-10
2020   7  30  12 -19.65  -47.90  0.54E-11
2020   7  30  12 -19.60  -47.90  0.31E-11
2020   7  30  12 -20.00  -47.85  0.22E-10
2020   7  30  12 -19.95  -47.85  0.98E-11
2020   7  30  12 -19.90  -47.85  0.13E-11
2020   7  30  12 -19.85  -47.85  0.66E-12
2020   7  31   0 -19.15  -49.10  0.61E-12
2020   7  31   0 -18.50  -49.10  0.58E-12
2020   7  31   0 -18.35  -49.10  0.57E-12
2020   7  31   0 -18.30  -49.10  0.58E-12
2020   7  31   0 -18.25  -49.10  0.58E-12
2020   7  31   0 -18.10  -49.10  0.50E-12
2020   7  31   0 -18.95  -49.05  0.61E-12
2020   7  31   0 -18.30  -49.05  0.58E-12
2020   7  31   0 -18.15  -49.05  0.57E-12
2020   7  31   0 -18.05  -49.05  0.57E-12
2020   7  31   0 -18.60  -49.00  0.57E-12
2020   7  31   0 -18.50  -49.00  0.58E-12
2020   7  31   0 -18.40  -49.00  0.58E-12
2020   7  31   0 -18.35  -49.00  0.58E-12
2020   7  31   0 -18.30  -49.00  0.51E-12
2020   7  31   0 -18.25  -49.00  0.26E-11
2020   7  31   0 -18.15  -49.00  0.57E-12
2020   7  31   0 -18.10  -49.00  0.16E-11
2020   7  31   0 -18.05  -49.00  0.49E-12
2020   7  31   0 -19.10  -48.95  0.61E-12
2020   7  31   0 -18.65  -48.95  0.57E-12
2020   7  31   0 -18.45  -48.95  0.29E-11
2020   7  31   0 -18.35  -48.95  0.57E-12
2020   7  31   0 -18.30  -48.95  0.50E-12
2020   7  31   0 -18.25  -48.95  0.57E-12
2020   7  31   0 -18.20  -48.95  0.50E-12
2020   7  31   0 -18.15  -48.95  0.16E-11
2020   7  31   0 -18.10  -48.95  0.16E-11
2020   7  31   0 -18.05  -48.95  0.11E-11
2020   7  31   0 -18.00  -48.95  0.12E-11
2020   7  31   0 -17.85  -48.95  0.57E-12
2020   7  31   0 -19.40  -48.90  0.62E-12
2020   7  31   0 -19.30  -48.90  0.59E-12
2020   7  31   0 -19.25  -48.90  0.62E-12
2020   7  31   0 -19.15  -48.90  0.58E-12
2020   7  31   0 -18.55  -48.90  0.56E-12
2020   7  31   0 -18.40  -48.90  0.24E-11
2020   7  31   0 -18.35  -48.90  0.50E-12
2020   7  31   0 -18.30  -48.90  0.22E-11
2020   7  31   0 -18.25  -48.90  0.11E-11
2020   7  31   0 -18.20  -48.90  0.23E-11
2020   7  31   0 -18.15  -48.90  0.23E-11
2020   7  31   0 -18.05  -48.90  0.50E-12
2020   7  31   0 -17.95  -48.90  0.11E-11
2020   7  31   0 -17.90  -48.90  0.57E-12
2020   7  31   0 -19.35  -48.85  0.62E-12
2020   7  31   0 -19.25  -48.85  0.12E-11
2020   7  31   0 -18.90  -48.85  0.61E-12
2020   7  31   0 -18.85  -48.85  0.61E-12
2020   7  31   0 -18.60  -48.85  0.57E-12
2020   7  31   0 -18.55  -48.85  0.57E-12
2020   7  31   0 -18.50  -48.85  0.11E-11
2020   7  31   0 -18.45  -48.85  0.12E-11
2020   7  31   0 -18.40  -48.85  0.57E-12
2020   7  31   0 -18.35  -48.85  0.21E-11
2020   7  31   0 -18.30  -48.85  0.28E-11
2020   7  31   0 -18.25  -48.85  0.34E-11
2020   7  31   0 -18.20  -48.85  0.27E-11
2020   7  31   0 -18.15  -48.85  0.32E-11
2020   7  31   0 -18.10  -48.85  0.35E-11
2020   7  31   0 -18.05  -48.85  0.11E-11
2020   7  31   0 -18.00  -48.85  0.99E-12
2020   7  31   0 -17.95  -48.85  0.50E-12
2020   7  31   0 -17.90  -48.85  0.50E-12
2020   7  31   0 -17.85  -48.85  0.11E-11
2020   7  31   0 -19.55  -48.80  0.60E-12
2020   7  31   0 -19.35  -48.80  0.12E-11
2020   7  31   0 -19.30  -48.80  0.60E-12
2020   7  31   0 -19.20  -48.80  0.60E-12
2020   7  31   0 -19.05  -48.80  0.12E-11
2020   7  31   0 -19.00  -48.80  0.12E-11
2020   7  31   0 -18.90  -48.80  0.59E-12
2020   7  31   0 -18.80  -48.80  0.59E-12
2020   7  31   0 -18.70  -48.80  0.58E-12
2020   7  31   0 -18.60  -48.80  0.58E-12
2020   7  31   0 -18.55  -48.80  0.58E-12
2020   7  31   0 -18.50  -48.80  0.11E-11
2020   7  31   0 -18.45  -48.80  0.29E-11
2020   7  31   0 -18.40  -48.80  0.22E-11
2020   7  31   0 -18.35  -48.80  0.22E-11
2020   7  31   0 -18.30  -48.80  0.50E-11
2020   7  31   0 -18.25  -48.80  0.49E-11
2020   7  31   0 -18.20  -48.80  0.16E-11
2020   7  31   0 -18.15  -48.80  0.43E-11
2020   7  31   0 -18.10  -48.80  0.20E-11
2020   7  31   0 -18.05  -48.80  0.15E-11
2020   7  31   0 -18.00  -48.80  0.11E-11
2020   7  31   0 -17.95  -48.80  0.11E-11
2020   7  31   0 -17.90  -48.80  0.50E-12
2020   7  31   0 -19.65  -48.75  0.61E-12
2020   7  31   0 -19.55  -48.75  0.62E-12
2020   7  31   0 -19.50  -48.75  0.59E-12
2020   7  31   0 -19.45  -48.75  0.62E-12
2020   7  31   0 -19.40  -48.75  0.12E-11
2020   7  31   0 -19.30  -48.75  0.64E-12
2020   7  31   0 -19.20  -48.75  0.12E-11
2020   7  31   0 -19.15  -48.75  0.12E-11
2020   7  31   0 -19.10  -48.75  0.62E-12
2020   7  31   0 -19.00  -48.75  0.12E-11
2020   7  31   0 -18.95  -48.75  0.61E-12
2020   7  31   0 -18.90  -48.75  0.61E-12
2020   7  31   0 -18.85  -48.75  0.58E-12
2020   7  31   0 -18.80  -48.75  0.17E-11
2020   7  31   0 -18.70  -48.75  0.12E-11
2020   7  31   0 -18.65  -48.75  0.11E-11
2020   7  31   0 -18.60  -48.75  0.14E-11
2020   7  31   0 -18.55  -48.75  0.69E-12
2020   7  31   0 -18.50  -48.75  0.29E-11
2020   7  31   0 -18.45  -48.75  0.41E-11
2020   7  31   0 -18.40  -48.75  0.25E-11
2020   7  31   0 -18.35  -48.75  0.61E-11
2020   7  31   0 -18.30  -48.75  0.51E-11
2020   7  31   0 -18.25  -48.75  0.63E-11
2020   7  31   0 -18.20  -48.75  0.17E-11
2020   7  31   0 -18.15  -48.75  0.22E-11
2020   7  31   0 -18.10  -48.75  0.21E-11
2020   7  31   0 -18.05  -48.75  0.16E-11
2020   7  31   0 -18.00  -48.75  0.49E-12
2020   7  31   0 -17.95  -48.75  0.11E-11
2020   7  31   0 -17.90  -48.75  0.58E-12
2020   7  31   0 -17.85  -48.75  0.11E-11
2020   7  31   0 -19.65  -48.70  0.62E-12
2020   7  31   0 -19.55  -48.70  0.59E-12
2020   7  31   0 -19.45  -48.70  0.62E-12
2020   7  31   0 -19.40  -48.70  0.13E-11
2020   7  31   0 -19.35  -48.70  0.62E-12
2020   7  31   0 -19.30  -48.70  0.61E-12
2020   7  31   0 -19.25  -48.70  0.62E-12
2020   7  31   0 -19.20  -48.70  0.24E-11
2020   7  31   0 -19.15  -48.70  0.58E-12
2020   7  31   0 -19.10  -48.70  0.60E-12
2020   7  31   0 -19.00  -48.70  0.12E-11
2020   7  31   0 -18.95  -48.70  0.24E-11
2020   7  31   0 -18.90  -48.70  0.60E-12
2020   7  31   0 -18.85  -48.70  0.59E-12
2020   7  31   0 -18.80  -48.70  0.19E-11
2020   7  31   0 -18.75  -48.70  0.25E-11
2020   7  31   0 -18.70  -48.70  0.19E-11
2020   7  31   0 -18.65  -48.70  0.33E-11
2020   7  31   0 -18.60  -48.70  0.37E-11
2020   7  31   0 -18.55  -48.70  0.68E-12
2020   7  31   0 -18.50  -48.70  0.45E-11
2020   7  31   0 -18.45  -48.70  0.66E-11
2020   7  31   0 -18.40  -48.70  0.59E-11
2020   7  31   0 -18.35  -48.70  0.39E-11
2020   7  31   0 -18.30  -48.70  0.22E-11
2020   7  31   0 -18.25  -48.70  0.40E-11
2020   7  31   0 -18.20  -48.70  0.28E-11
2020   7  31   0 -18.15  -48.70  0.35E-11
2020   7  31   0 -18.10  -48.70  0.33E-11
2020   7  31   0 -18.05  -48.70  0.17E-11
2020   7  31   0 -17.95  -48.70  0.50E-12
2020   7  31   0 -17.90  -48.70  0.56E-12
2020   7  31   0 -19.70  -48.65  0.63E-12
2020   7  31   0 -19.60  -48.65  0.12E-11
2020   7  31   0 -19.50  -48.65  0.60E-12
2020   7  31   0 -19.45  -48.65  0.25E-11
2020   7  31   0 -19.40  -48.65  0.64E-12
2020   7  31   0 -19.35  -48.65  0.19E-11
2020   7  31   0 -19.30  -48.65  0.19E-11
2020   7  31   0 -19.25  -48.65  0.63E-12
2020   7  31   0 -19.20  -48.65  0.25E-11
2020   7  31   0 -19.15  -48.65  0.13E-11
2020   7  31   0 -19.10  -48.65  0.24E-11
2020   7  31   0 -19.05  -48.65  0.18E-11
2020   7  31   0 -19.00  -48.65  0.59E-12
2020   7  31   0 -18.95  -48.65  0.18E-11
2020   7  31   0 -18.90  -48.65  0.11E-11
2020   7  31   0 -18.85  -48.65  0.19E-11
2020   7  31   0 -18.80  -48.65  0.37E-11
2020   7  31   0 -18.75  -48.65  0.24E-11
2020   7  31   0 -18.70  -48.65  0.11E-11
2020   7  31   0 -18.65  -48.65  0.34E-11
2020   7  31   0 -18.60  -48.65  0.49E-11
2020   7  31   0 -18.55  -48.65  0.44E-11
2020   7  31   0 -18.50  -48.65  0.48E-11
2020   7  31   0 -18.45  -48.65  0.87E-11
2020   7  31   0 -18.40  -48.65  0.89E-11
2020   7  31   0 -18.35  -48.65  0.29E-11
2020   7  31   0 -18.30  -48.65  0.34E-11
2020   7  31   0 -18.25  -48.65  0.51E-11
2020   7  31   0 -18.20  -48.65  0.53E-11
2020   7  31   0 -18.15  -48.65  0.17E-11
2020   7  31   0 -18.10  -48.65  0.12E-11
2020   7  31   0 -18.05  -48.65  0.11E-11
2020   7  31   0 -18.00  -48.65  0.11E-11
2020   7  31   0 -17.80  -48.65  0.50E-12
2020   7  31   0 -17.75  -48.65  0.50E-12
2020   7  31   0 -19.70  -48.60  0.14E-11
2020   7  31   0 -19.65  -48.60  0.62E-12
2020   7  31   0 -19.60  -48.60  0.62E-12
2020   7  31   0 -19.55  -48.60  0.19E-11
2020   7  31   0 -19.50  -48.60  0.19E-11
2020   7  31   0 -19.45  -48.60  0.61E-12
2020   7  31   0 -19.40  -48.60  0.26E-11
2020   7  31   0 -19.35  -48.60  0.25E-11
2020   7  31   0 -19.30  -48.60  0.18E-11
2020   7  31   0 -19.25  -48.60  0.18E-11
2020   7  31   0 -19.20  -48.60  0.26E-11
2020   7  31   0 -19.15  -48.60  0.30E-11
2020   7  31   0 -19.10  -48.60  0.30E-11
2020   7  31   0 -19.05  -48.60  0.17E-11
2020   7  31   0 -19.00  -48.60  0.12E-11
2020   7  31   0 -18.95  -48.60  0.59E-12
2020   7  31   0 -18.90  -48.60  0.18E-11
2020   7  31   0 -18.85  -48.60  0.17E-11
2020   7  31   0 -18.80  -48.60  0.23E-11
2020   7  31   0 -18.75  -48.60  0.60E-11
2020   7  31   0 -18.70  -48.60  0.17E-11
2020   7  31   0 -18.65  -48.60  0.38E-11
2020   7  31   0 -18.60  -48.60  0.53E-11
2020   7  31   0 -18.55  -48.60  0.32E-11
2020   7  31   0 -18.50  -48.60  0.45E-11
2020   7  31   0 -18.45  -48.60  0.68E-11
2020   7  31   0 -18.40  -48.60  0.72E-11
2020   7  31   0 -18.35  -48.60  0.35E-11
2020   7  31   0 -18.30  -48.60  0.47E-11
2020   7  31   0 -18.25  -48.60  0.51E-11
2020   7  31   0 -18.20  -48.60  0.34E-11
2020   7  31   0 -18.15  -48.60  0.27E-11
2020   7  31   0 -18.10  -48.60  0.58E-12
2020   7  31   0 -18.05  -48.60  0.23E-11
2020   7  31   0 -19.65  -48.55  0.13E-11
2020   7  31   0 -19.55  -48.55  0.19E-11
2020   7  31   0 -19.50  -48.55  0.25E-11
2020   7  31   0 -19.45  -48.55  0.19E-11
2020   7  31   0 -19.40  -48.55  0.65E-12
2020   7  31   0 -19.35  -48.55  0.30E-11
2020   7  31   0 -19.30  -48.55  0.26E-11
2020   7  31   0 -19.25  -48.55  0.43E-11
2020   7  31   0 -19.20  -48.55  0.54E-11
2020   7  31   0 -19.15  -48.55  0.36E-11
2020   7  31   0 -19.10  -48.55  0.36E-11
2020   7  31   0 -19.05  -48.55  0.42E-11
2020   7  31   0 -19.00  -48.55  0.41E-11
2020   7  31   0 -18.95  -48.55  0.30E-11
2020   7  31   0 -18.90  -48.55  0.22E-11
2020   7  31   0 -18.85  -48.55  0.18E-11
2020   7  31   0 -18.80  -48.55  0.61E-11
2020   7  31   0 -18.75  -48.55  0.92E-11
2020   7  31   0 -18.70  -48.55  0.57E-11
2020   7  31   0 -18.65  -48.55  0.10E-10
2020   7  31   0 -18.60  -48.55  0.12E-10
2020   7  31   0 -18.55  -48.55  0.58E-11
2020   7  31   0 -18.50  -48.55  0.12E-10
2020   7  31   0 -18.45  -48.55  0.71E-11
2020   7  31   0 -18.40  -48.55  0.42E-11
2020   7  31   0 -18.35  -48.55  0.48E-11
2020   7  31   0 -18.30  -48.55  0.61E-11
2020   7  31   0 -18.25  -48.55  0.23E-11
2020   7  31   0 -18.20  -48.55  0.59E-12
2020   7  31   0 -18.15  -48.55  0.17E-11
2020   7  31   0 -18.10  -48.55  0.22E-11
2020   7  31   0 -18.05  -48.55  0.51E-12
2020   7  31   0 -20.00  -48.50  0.61E-12
2020   7  31   0 -19.65  -48.50  0.15E-11
2020   7  31   0 -19.60  -48.50  0.62E-12
2020   7  31   0 -19.55  -48.50  0.21E-11
2020   7  31   0 -19.50  -48.50  0.19E-11
2020   7  31   0 -19.45  -48.50  0.20E-11
2020   7  31   0 -19.40  -48.50  0.39E-11
2020   7  31   0 -19.35  -48.50  0.33E-11
2020   7  31   0 -19.30  -48.50  0.25E-11
2020   7  31   0 -19.25  -48.50  0.38E-11
2020   7  31   0 -19.20  -48.50  0.25E-11
2020   7  31   0 -19.15  -48.50  0.27E-11
2020   7  31   0 -19.10  -48.50  0.51E-11
2020   7  31   0 -19.05  -48.50  0.64E-11
2020   7  31   0 -19.00  -48.50  0.56E-11
2020   7  31   0 -18.95  -48.50  0.64E-11
2020   7  31   0 -18.90  -48.50  0.71E-11
2020   7  31   0 -18.85  -48.50  0.52E-11
2020   7  31   0 -18.80  -48.50  0.69E-11
2020   7  31   0 -18.75  -48.50  0.38E-11
2020   7  31   0 -18.70  -48.50  0.92E-11
2020   7  31   0 -18.65  -48.50  0.10E-10
2020   7  31   0 -18.60  -48.50  0.91E-11
2020   7  31   0 -18.55  -48.50  0.85E-11
2020   7  31   0 -18.50  -48.50  0.76E-11
2020   7  31   0 -18.45  -48.50  0.72E-11
2020   7  31   0 -18.40  -48.50  0.70E-11
2020   7  31   0 -18.35  -48.50  0.44E-11
2020   7  31   0 -18.30  -48.50  0.52E-11
2020   7  31   0 -18.25  -48.50  0.29E-11
2020   7  31   0 -18.20  -48.50  0.11E-11
2020   7  31   0 -18.15  -48.50  0.50E-12
2020   7  31   0 -18.10  -48.50  0.50E-12
2020   7  31   0 -18.05  -48.50  0.50E-12
2020   7  31   0 -18.00  -48.50  0.11E-11
2020   7  31   0 -19.80  -48.45  0.65E-12
2020   7  31   0 -19.75  -48.45  0.28E-11
2020   7  31   0 -19.70  -48.45  0.18E-11
2020   7  31   0 -19.65  -48.45  0.15E-11
2020   7  31   0 -19.60  -48.45  0.19E-11
2020   7  31   0 -19.55  -48.45  0.13E-11
2020   7  31   0 -19.50  -48.45  0.26E-11
2020   7  31   0 -19.45  -48.45  0.44E-11
2020   7  31   0 -19.40  -48.45  0.52E-11
2020   7  31   0 -19.35  -48.45  0.56E-11
2020   7  31   0 -19.30  -48.45  0.82E-11
2020   7  31   0 -19.25  -48.45  0.77E-11
2020   7  31   0 -19.20  -48.45  0.90E-11
2020   7  31   0 -19.15  -48.45  0.70E-11
2020   7  31   0 -19.10  -48.45  0.52E-11
2020   7  31   0 -19.05  -48.45  0.24E-11
2020   7  31   0 -19.00  -48.45  0.34E-11
2020   7  31   0 -18.95  -48.45  0.41E-11
2020   7  31   0 -18.90  -48.45  0.71E-11
2020   7  31   0 -18.85  -48.45  0.94E-11
2020   7  31   0 -18.80  -48.45  0.10E-10
2020   7  31   0 -18.75  -48.45  0.18E-10
2020   7  31   0 -18.70  -48.45  0.10E-10
2020   7  31   0 -18.65  -48.45  0.12E-10
2020   7  31   0 -18.60  -48.45  0.90E-11
2020   7  31   0 -18.55  -48.45  0.69E-11
2020   7  31   0 -18.50  -48.45  0.46E-11
2020   7  31   0 -18.45  -48.45  0.69E-11
2020   7  31   0 -18.40  -48.45  0.65E-11
2020   7  31   0 -18.35  -48.45  0.12E-11
2020   7  31   0 -18.30  -48.45  0.11E-11
2020   7  31   0 -18.25  -48.45  0.11E-11
2020   7  31   0 -18.20  -48.45  0.56E-12
2020   7  31   0 -18.15  -48.45  0.11E-11
2020   7  31   0 -18.10  -48.45  0.12E-11
2020   7  31   0 -18.00  -48.45  0.56E-12
2020   7  31   0 -19.90  -48.40  0.83E-12
2020   7  31   0 -19.80  -48.40  0.12E-11
2020   7  31   0 -19.75  -48.40  0.23E-11
2020   7  31   0 -19.70  -48.40  0.13E-11
2020   7  31   0 -19.65  -48.40  0.72E-11
2020   7  31   0 -19.60  -48.40  0.13E-11
2020   7  31   0 -19.55  -48.40  0.31E-11
2020   7  31   0 -19.50  -48.40  0.44E-11
2020   7  31   0 -19.45  -48.40  0.46E-11
2020   7  31   0 -19.40  -48.40  0.73E-11
2020   7  31   0 -19.35  -48.40  0.37E-11
2020   7  31   0 -19.30  -48.40  0.90E-11
2020   7  31   0 -19.25  -48.40  0.69E-11
2020   7  31   0 -19.20  -48.40  0.46E-11
2020   7  31   0 -19.15  -48.40  0.43E-11
2020   7  31   0 -19.10  -48.40  0.18E-11
2020   7  31   0 -19.05  -48.40  0.48E-11
2020   7  31   0 -19.00  -48.40  0.52E-11
2020   7  31   0 -18.95  -48.40  0.76E-11
2020   7  31   0 -18.90  -48.40  0.13E-10
2020   7  31   0 -18.85  -48.40  0.11E-10
2020   7  31   0 -18.80  -48.40  0.14E-10
2020   7  31   0 -18.75  -48.40  0.25E-10
2020   7  31   0 -18.70  -48.40  0.11E-10
2020   7  31   0 -18.65  -48.40  0.89E-11
2020   7  31   0 -18.60  -48.40  0.13E-10
2020   7  31   0 -18.55  -48.40  0.73E-11
2020   7  31   0 -18.50  -48.40  0.63E-11
2020   7  31   0 -18.45  -48.40  0.46E-11
2020   7  31   0 -18.40  -48.40  0.19E-11
2020   7  31   0 -18.35  -48.40  0.16E-11
2020   7  31   0 -18.30  -48.40  0.51E-12
2020   7  31   0 -18.25  -48.40  0.58E-12
2020   7  31   0 -18.15  -48.40  0.11E-11
2020   7  31   0 -19.80  -48.35  0.86E-12
2020   7  31   0 -19.75  -48.35  0.17E-11
2020   7  31   0 -19.70  -48.35  0.63E-12
2020   7  31   0 -19.65  -48.35  0.27E-11
2020   7  31   0 -19.60  -48.35  0.34E-11
2020   7  31   0 -19.55  -48.35  0.61E-11
2020   7  31   0 -19.50  -48.35  0.90E-11
2020   7  31   0 -19.45  -48.35  0.11E-10
2020   7  31   0 -19.40  -48.35  0.13E-10
2020   7  31   0 -19.35  -48.35  0.11E-10
2020   7  31   0 -19.30  -48.35  0.85E-11
2020   7  31   0 -19.25  -48.35  0.89E-11
2020   7  31   0 -19.20  -48.35  0.70E-11
2020   7  31   0 -19.15  -48.35  0.57E-11
2020   7  31   0 -19.10  -48.35  0.15E-10
2020   7  31   0 -19.05  -48.35  0.12E-10
2020   7  31   0 -19.00  -48.35  0.14E-10
2020   7  31   0 -18.95  -48.35  0.18E-10
2020   7  31   0 -18.90  -48.35  0.18E-10
2020   7  31   0 -18.85  -48.35  0.16E-10
2020   7  31   0 -18.80  -48.35  0.20E-10
2020   7  31   0 -18.75  -48.35  0.36E-10
2020   7  31   0 -18.70  -48.35  0.13E-10
2020   7  31   0 -18.65  -48.35  0.90E-11
2020   7  31   0 -18.60  -48.35  0.65E-11
2020   7  31   0 -18.55  -48.35  0.70E-11
2020   7  31   0 -18.50  -48.35  0.25E-11
2020   7  31   0 -18.45  -48.35  0.14E-11
2020   7  31   0 -18.40  -48.35  0.79E-12
2020   7  31   0 -18.35  -48.35  0.17E-11
2020   7  31   0 -18.30  -48.35  0.58E-12
2020   7  31   0 -18.15  -48.35  0.57E-12
2020   7  31   0 -18.10  -48.35  0.56E-12
2020   7  31   0 -18.05  -48.35  0.58E-12
2020   7  31   0 -19.80  -48.30  0.17E-11
2020   7  31   0 -19.75  -48.30  0.45E-11
2020   7  31   0 -19.70  -48.30  0.44E-11
2020   7  31   0 -19.65  -48.30  0.28E-11
2020   7  31   0 -19.60  -48.30  0.78E-11
2020   7  31   0 -19.55  -48.30  0.99E-11
2020   7  31   0 -19.50  -48.30  0.11E-10
2020   7  31   0 -19.45  -48.30  0.94E-11
2020   7  31   0 -19.40  -48.30  0.17E-10
2020   7  31   0 -19.35  -48.30  0.10E-10
