YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   5  12 -19.45  -48.65  0.44E-12
2016   9   5  12 -20.15  -48.60  0.53E-12
2016   9   5  12 -20.10  -48.60  0.10E-11
2016   9   5  12 -20.05  -48.60  0.16E-11
2016   9   5  12 -19.95  -48.60  0.31E-11
2016   9   5  12 -19.90  -48.60  0.42E-11
2016   9   5  12 -19.85  -48.60  0.36E-11
2016   9   5  12 -19.80  -48.60  0.61E-11
2016   9   5  12 -19.75  -48.60  0.51E-11
2016   9   5  12 -19.70  -48.60  0.46E-11
2016   9   5  12 -19.65  -48.60  0.81E-11
2016   9   5  12 -19.60  -48.60  0.88E-11
2016   9   5  12 -19.55  -48.60  0.64E-11
2016   9   5  12 -19.50  -48.60  0.24E-11
2016   9   5  12 -20.10  -48.55  0.16E-11
2016   9   5  12 -20.05  -48.55  0.21E-11
2016   9   5  12 -20.00  -48.55  0.21E-11
2016   9   5  12 -19.95  -48.55  0.31E-11
2016   9   5  12 -19.90  -48.55  0.37E-11
2016   9   5  12 -19.85  -48.55  0.47E-11
2016   9   5  12 -19.80  -48.55  0.67E-11
2016   9   5  12 -19.75  -48.55  0.36E-11
2016   9   5  12 -19.70  -48.55  0.59E-11
2016   9   5  12 -19.65  -48.55  0.52E-11
2016   9   5  12 -19.60  -48.55  0.66E-11
2016   9   5  12 -19.55  -48.55  0.87E-11
2016   9   5  12 -19.50  -48.55  0.21E-11
2016   9   5  12 -20.15  -48.50  0.53E-12
2016   9   5  12 -20.10  -48.50  0.10E-11
2016   9   5  12 -20.05  -48.50  0.11E-11
2016   9   5  12 -20.00  -48.50  0.32E-11
2016   9   5  12 -19.95  -48.50  0.21E-11
2016   9   5  12 -19.90  -48.50  0.21E-11
2016   9   5  12 -19.85  -48.50  0.52E-11
2016   9   5  12 -19.80  -48.50  0.39E-11
2016   9   5  12 -19.75  -48.50  0.58E-11
2016   9   5  12 -19.70  -48.50  0.55E-11
2016   9   5  12 -19.65  -48.50  0.85E-11
2016   9   5  12 -19.60  -48.50  0.81E-11
2016   9   5  12 -19.55  -48.50  0.82E-11
2016   9   5  12 -19.50  -48.50  0.22E-11
2016   9   5  12 -20.10  -48.45  0.53E-12
2016   9   5  12 -20.05  -48.45  0.16E-11
2016   9   5  12 -20.00  -48.45  0.26E-11
2016   9   5  12 -19.95  -48.45  0.58E-11
2016   9   5  12 -19.90  -48.45  0.32E-11
2016   9   5  12 -19.85  -48.45  0.42E-11
2016   9   5  12 -19.80  -48.45  0.22E-11
2016   9   5  12 -19.75  -48.45  0.53E-11
2016   9   5  12 -19.70  -48.45  0.89E-11
2016   9   5  12 -19.65  -48.45  0.68E-11
2016   9   5  12 -19.60  -48.45  0.87E-11
2016   9   5  12 -19.55  -48.45  0.64E-11
2016   9   5  12 -19.50  -48.45  0.18E-11
2016   9   5  12 -20.15  -48.40  0.53E-12
2016   9   5  12 -20.10  -48.40  0.16E-11
2016   9   5  12 -20.05  -48.40  0.53E-11
2016   9   5  12 -20.00  -48.40  0.58E-11
2016   9   5  12 -19.95  -48.40  0.37E-11
2016   9   5  12 -19.90  -48.40  0.37E-11
2016   9   5  12 -19.85  -48.40  0.33E-11
2016   9   5  12 -19.80  -48.40  0.55E-11
2016   9   5  12 -19.75  -48.40  0.36E-11
2016   9   5  12 -19.70  -48.40  0.90E-11
2016   9   5  12 -19.65  -48.40  0.64E-11
2016   9   5  12 -19.60  -48.40  0.14E-10
2016   9   5  12 -19.55  -48.40  0.47E-11
2016   9   5  12 -19.50  -48.40  0.56E-12
2016   9   5  12 -20.20  -48.35  0.52E-12
2016   9   5  12 -20.10  -48.35  0.26E-11
2016   9   5  12 -20.05  -48.35  0.58E-11
2016   9   5  12 -20.00  -48.35  0.37E-11
2016   9   5  12 -19.95  -48.35  0.53E-11
2016   9   5  12 -19.90  -48.35  0.22E-11
2016   9   5  12 -19.85  -48.35  0.71E-11
2016   9   5  12 -19.80  -48.35  0.38E-11
2016   9   5  12 -19.75  -48.35  0.19E-11
2016   9   5  12 -19.70  -48.35  0.58E-11
2016   9   5  12 -19.65  -48.35  0.84E-11
2016   9   5  12 -19.60  -48.35  0.80E-11
2016   9   5  12 -19.55  -48.35  0.70E-11
2016   9   5  12 -19.50  -48.35  0.17E-11
2016   9   5  12 -20.20  -48.30  0.10E-11
2016   9   5  12 -20.15  -48.30  0.52E-12
2016   9   5  12 -20.05  -48.30  0.37E-11
2016   9   5  12 -20.00  -48.30  0.74E-11
2016   9   5  12 -19.95  -48.30  0.65E-11
2016   9   5  12 -19.90  -48.30  0.81E-11
2016   9   5  12 -19.85  -48.30  0.48E-11
2016   9   5  12 -19.80  -48.30  0.40E-11
2016   9   5  12 -19.75  -48.30  0.78E-11
2016   9   5  12 -19.70  -48.30  0.13E-10
2016   9   5  12 -19.65  -48.30  0.10E-10
2016   9   5  12 -19.60  -48.30  0.13E-10
2016   9   5  12 -19.55  -48.30  0.84E-11
2016   9   5  12 -20.10  -48.25  0.21E-11
2016   9   5  12 -20.05  -48.25  0.42E-11
2016   9   5  12 -20.00  -48.25  0.59E-11
2016   9   5  12 -19.95  -48.25  0.76E-11
2016   9   5  12 -19.90  -48.25  0.45E-11
2016   9   5  12 -19.85  -48.25  0.77E-11
2016   9   5  12 -19.80  -48.25  0.59E-11
2016   9   5  12 -19.75  -48.25  0.54E-11
2016   9   5  12 -19.70  -48.25  0.13E-10
2016   9   5  12 -19.65  -48.25  0.15E-10
2016   9   5  12 -19.60  -48.25  0.14E-10
2016   9   5  12 -19.55  -48.25  0.76E-11
2016   9   5  12 -19.50  -48.25  0.75E-12
2016   9   5  12 -20.10  -48.20  0.21E-11
2016   9   5  12 -20.05  -48.20  0.42E-11
2016   9   5  12 -20.00  -48.20  0.61E-11
2016   9   5  12 -19.95  -48.20  0.10E-10
2016   9   5  12 -19.90  -48.20  0.91E-11
2016   9   5  12 -19.85  -48.20  0.67E-11
2016   9   5  12 -19.80  -48.20  0.73E-11
2016   9   5  12 -19.75  -48.20  0.13E-10
2016   9   5  12 -19.70  -48.20  0.12E-10
2016   9   5  12 -19.65  -48.20  0.16E-10
2016   9   5  12 -19.60  -48.20  0.12E-10
2016   9   5  12 -19.55  -48.20  0.15E-11
2016   9   5  12 -20.15  -48.15  0.52E-12
2016   9   5  12 -20.10  -48.15  0.21E-11
2016   9   5  12 -20.05  -48.15  0.53E-11
2016   9   5  12 -20.00  -48.15  0.13E-10
2016   9   5  12 -19.95  -48.15  0.58E-11
2016   9   5  12 -19.90  -48.15  0.60E-11
2016   9   5  12 -19.85  -48.15  0.71E-11
2016   9   5  12 -19.80  -48.15  0.90E-11
2016   9   5  12 -19.75  -48.15  0.13E-10
2016   9   5  12 -19.70  -48.15  0.22E-10
2016   9   5  12 -19.65  -48.15  0.14E-10
2016   9   5  12 -19.60  -48.15  0.45E-11
2016   9   5  12 -20.10  -48.10  0.32E-11
2016   9   5  12 -20.05  -48.10  0.63E-11
2016   9   5  12 -20.00  -48.10  0.86E-11
2016   9   5  12 -19.95  -48.10  0.93E-11
2016   9   5  12 -19.90  -48.10  0.11E-10
2016   9   5  12 -19.85  -48.10  0.76E-11
2016   9   5  12 -19.80  -48.10  0.15E-10
2016   9   5  12 -19.75  -48.10  0.26E-10
2016   9   5  12 -19.70  -48.10  0.13E-10
2016   9   5  12 -19.65  -48.10  0.92E-11
2016   9   5  12 -19.60  -48.10  0.76E-12
2016   9   5  12 -20.05  -48.05  0.71E-11
2016   9   5  12 -20.00  -48.05  0.11E-10
2016   9   5  12 -19.95  -48.05  0.11E-10
2016   9   5  12 -19.90  -48.05  0.11E-10
2016   9   5  12 -19.85  -48.05  0.18E-10
2016   9   5  12 -19.80  -48.05  0.21E-10
2016   9   5  12 -19.75  -48.05  0.26E-10
2016   9   5  12 -19.70  -48.05  0.16E-10
2016   9   5  12 -20.05  -48.00  0.22E-11
2016   9   5  12 -20.00  -48.00  0.14E-10
2016   9   5  12 -19.95  -48.00  0.20E-10
2016   9   5  12 -19.90  -48.00  0.20E-10
2016   9   5  12 -19.85  -48.00  0.18E-10
2016   9   5  12 -19.80  -48.00  0.23E-10
2016   9   5  12 -19.75  -48.00  0.80E-11
2016   9   5  12 -20.00  -47.95  0.19E-10
2016   9   5  12 -19.95  -47.95  0.27E-10
2016   9   5  12 -19.90  -47.95  0.42E-10
2016   9   5  12 -19.85  -47.95  0.28E-10
2016   9   5  12 -19.80  -47.95  0.12E-10
2016   9   5  12 -19.75  -47.95  0.12E-11
2016   9   5  12 -20.00  -47.90  0.24E-10
2016   9   5  12 -19.95  -47.90  0.81E-10
2016   9   5  12 -19.90  -47.90  0.48E-10
2016   9   5  12 -19.85  -47.90  0.59E-11
2016   9   5  12 -19.80  -47.90  0.12E-11
2016   9   5  12 -19.95  -47.85  0.42E-10
2016   9   5  12 -19.90  -47.85  0.14E-11
2016   9   6   0 -19.90  -49.75  0.12E-11
2016   9   6   0 -19.80  -49.75  0.12E-11
2016   9   6   0 -19.70  -49.75  0.10E-11
2016   9   6   0 -19.55  -49.75  0.12E-11
2016   9   6   0 -19.50  -49.75  0.10E-11
2016   9   6   0 -19.45  -49.75  0.10E-11
2016   9   6   0 -20.00  -49.65  0.48E-11
2016   9   6   0 -19.85  -49.65  0.10E-11
2016   9   6   0 -19.80  -49.65  0.20E-11
2016   9   6   0 -19.75  -49.65  0.20E-11
2016   9   6   0 -19.70  -49.65  0.65E-11
2016   9   6   0 -19.65  -49.65  0.79E-12
2016   9   6   0 -19.60  -49.65  0.23E-11
2016   9   6   0 -20.20  -49.60  0.12E-11
2016   9   6   0 -19.95  -49.60  0.12E-11
2016   9   6   0 -19.90  -49.60  0.11E-11
2016   9   6   0 -19.85  -49.60  0.22E-11
2016   9   6   0 -19.80  -49.60  0.45E-11
2016   9   6   0 -19.75  -49.60  0.55E-11
2016   9   6   0 -19.70  -49.60  0.28E-11
2016   9   6   0 -19.65  -49.60  0.80E-12
2016   9   6   0 -19.60  -49.60  0.10E-11
2016   9   6   0 -19.55  -49.60  0.70E-12
2016   9   6   0 -20.20  -49.55  0.24E-11
2016   9   6   0 -20.15  -49.55  0.12E-11
2016   9   6   0 -20.10  -49.55  0.24E-11
2016   9   6   0 -20.05  -49.55  0.35E-11
2016   9   6   0 -19.95  -49.55  0.23E-11
2016   9   6   0 -19.90  -49.55  0.58E-11
2016   9   6   0 -19.85  -49.55  0.12E-11
2016   9   6   0 -19.80  -49.55  0.11E-10
2016   9   6   0 -19.75  -49.55  0.12E-10
2016   9   6   0 -19.70  -49.55  0.25E-11
2016   9   6   0 -19.65  -49.55  0.23E-11
2016   9   6   0 -19.55  -49.55  0.26E-11
2016   9   6   0 -19.50  -49.55  0.30E-11
2016   9   6   0 -19.45  -49.55  0.11E-11
2016   9   6   0 -20.20  -49.50  0.12E-11
2016   9   6   0 -20.15  -49.50  0.20E-11
2016   9   6   0 -20.10  -49.50  0.12E-11
2016   9   6   0 -20.05  -49.50  0.32E-11
2016   9   6   0 -20.00  -49.50  0.47E-11
2016   9   6   0 -19.95  -49.50  0.50E-11
2016   9   6   0 -19.90  -49.50  0.51E-11
2016   9   6   0 -19.85  -49.50  0.13E-10
2016   9   6   0 -19.80  -49.50  0.11E-10
2016   9   6   0 -19.75  -49.50  0.20E-11
2016   9   6   0 -19.70  -49.50  0.16E-10
2016   9   6   0 -19.65  -49.50  0.55E-11
2016   9   6   0 -19.60  -49.50  0.72E-11
2016   9   6   0 -20.35  -49.45  0.24E-11
2016   9   6   0 -20.30  -49.45  0.56E-11
2016   9   6   0 -20.25  -49.45  0.47E-11
2016   9   6   0 -20.20  -49.45  0.12E-11
2016   9   6   0 -20.15  -49.45  0.81E-11
2016   9   6   0 -20.10  -49.45  0.36E-11
2016   9   6   0 -20.05  -49.45  0.14E-10
2016   9   6   0 -20.00  -49.45  0.12E-10
2016   9   6   0 -19.95  -49.45  0.24E-10
2016   9   6   0 -19.90  -49.45  0.20E-10
2016   9   6   0 -19.85  -49.45  0.17E-10
2016   9   6   0 -19.80  -49.45  0.15E-10
2016   9   6   0 -19.75  -49.45  0.73E-11
2016   9   6   0 -19.70  -49.45  0.11E-10
2016   9   6   0 -19.65  -49.45  0.12E-10
2016   9   6   0 -19.60  -49.45  0.60E-12
2016   9   6   0 -19.55  -49.45  0.18E-11
2016   9   6   0 -19.50  -49.45  0.22E-11
2016   9   6   0 -19.45  -49.45  0.12E-11
2016   9   6   0 -20.50  -49.40  0.37E-11
2016   9   6   0 -20.45  -49.40  0.12E-11
2016   9   6   0 -20.40  -49.40  0.12E-11
2016   9   6   0 -20.35  -49.40  0.49E-11
2016   9   6   0 -20.30  -49.40  0.37E-11
2016   9   6   0 -20.25  -49.40  0.12E-11
2016   9   6   0 -20.20  -49.40  0.24E-11
2016   9   6   0 -20.15  -49.40  0.87E-11
2016   9   6   0 -20.10  -49.40  0.68E-11
2016   9   6   0 -20.05  -49.40  0.19E-10
2016   9   6   0 -20.00  -49.40  0.19E-10
2016   9   6   0 -19.95  -49.40  0.89E-11
2016   9   6   0 -19.90  -49.40  0.27E-10
2016   9   6   0 -19.85  -49.40  0.15E-10
2016   9   6   0 -19.80  -49.40  0.11E-10
2016   9   6   0 -19.75  -49.40  0.17E-10
2016   9   6   0 -19.70  -49.40  0.13E-10
2016   9   6   0 -19.65  -49.40  0.89E-11
2016   9   6   0 -19.60  -49.40  0.20E-11
2016   9   6   0 -19.55  -49.40  0.44E-11
2016   9   6   0 -19.50  -49.40  0.60E-12
2016   9   6   0 -19.45  -49.40  0.33E-11
2016   9   6   0 -20.50  -49.35  0.37E-11
2016   9   6   0 -20.40  -49.35  0.12E-11
2016   9   6   0 -20.30  -49.35  0.42E-11
2016   9   6   0 -20.25  -49.35  0.68E-11
2016   9   6   0 -20.20  -49.35  0.32E-11
2016   9   6   0 -20.15  -49.35  0.14E-10
2016   9   6   0 -20.10  -49.35  0.11E-10
2016   9   6   0 -20.05  -49.35  0.11E-10
2016   9   6   0 -20.00  -49.35  0.66E-11
2016   9   6   0 -19.95  -49.35  0.32E-10
2016   9   6   0 -19.90  -49.35  0.25E-10
2016   9   6   0 -19.85  -49.35  0.26E-10
2016   9   6   0 -19.80  -49.35  0.23E-10
2016   9   6   0 -19.75  -49.35  0.15E-10
2016   9   6   0 -19.70  -49.35  0.18E-10
2016   9   6   0 -19.65  -49.35  0.34E-11
2016   9   6   0 -19.60  -49.35  0.57E-11
2016   9   6   0 -19.55  -49.35  0.17E-11
2016   9   6   0 -19.45  -49.35  0.70E-12
2016   9   6   0 -20.55  -49.30  0.12E-11
2016   9   6   0 -20.45  -49.30  0.84E-12
2016   9   6   0 -20.40  -49.30  0.24E-11
2016   9   6   0 -20.35  -49.30  0.18E-11
2016   9   6   0 -20.30  -49.30  0.36E-11
2016   9   6   0 -20.25  -49.30  0.44E-11
2016   9   6   0 -20.20  -49.30  0.36E-11
2016   9   6   0 -20.15  -49.30  0.10E-10
2016   9   6   0 -20.10  -49.30  0.19E-10
2016   9   6   0 -20.05  -49.30  0.19E-10
2016   9   6   0 -20.00  -49.30  0.18E-10
2016   9   6   0 -19.95  -49.30  0.25E-10
2016   9   6   0 -19.90  -49.30  0.11E-10
2016   9   6   0 -19.85  -49.30  0.19E-10
2016   9   6   0 -19.80  -49.30  0.19E-10
2016   9   6   0 -19.75  -49.30  0.12E-10
2016   9   6   0 -19.70  -49.30  0.95E-11
2016   9   6   0 -19.65  -49.30  0.55E-11
2016   9   6   0 -19.55  -49.30  0.28E-11
2016   9   6   0 -19.50  -49.30  0.16E-11
2016   9   6   0 -19.45  -49.30  0.20E-11
2016   9   6   0 -19.40  -49.30  0.10E-11
2016   9   6   0 -20.55  -49.25  0.24E-11
2016   9   6   0 -20.50  -49.25  0.12E-11
2016   9   6   0 -20.45  -49.25  0.17E-11
2016   9   6   0 -20.40  -49.25  0.83E-12
2016   9   6   0 -20.35  -49.25  0.25E-11
2016   9   6   0 -20.30  -49.25  0.85E-11
2016   9   6   0 -20.25  -49.25  0.73E-11
2016   9   6   0 -20.20  -49.25  0.99E-11
2016   9   6   0 -20.15  -49.25  0.15E-10
2016   9   6   0 -20.10  -49.25  0.76E-11
2016   9   6   0 -20.05  -49.25  0.19E-10
2016   9   6   0 -20.00  -49.25  0.21E-10
2016   9   6   0 -19.95  -49.25  0.18E-10
2016   9   6   0 -19.90  -49.25  0.14E-10
2016   9   6   0 -19.85  -49.25  0.96E-11
2016   9   6   0 -19.80  -49.25  0.23E-10
2016   9   6   0 -19.75  -49.25  0.12E-10
2016   9   6   0 -19.70  -49.25  0.81E-11
2016   9   6   0 -19.65  -49.25  0.40E-11
2016   9   6   0 -19.60  -49.25  0.15E-11
2016   9   6   0 -19.50  -49.25  0.10E-11
2016   9   6   0 -20.60  -49.20  0.36E-11
2016   9   6   0 -20.55  -49.20  0.37E-11
2016   9   6   0 -20.50  -49.20  0.12E-11
2016   9   6   0 -20.45  -49.20  0.43E-11
2016   9   6   0 -20.40  -49.20  0.67E-11
2016   9   6   0 -20.35  -49.20  0.45E-11
2016   9   6   0 -20.30  -49.20  0.12E-10
2016   9   6   0 -20.25  -49.20  0.55E-11
2016   9   6   0 -20.20  -49.20  0.61E-11
2016   9   6   0 -20.15  -49.20  0.17E-10
2016   9   6   0 -20.10  -49.20  0.17E-10
2016   9   6   0 -20.05  -49.20  0.14E-10
2016   9   6   0 -20.00  -49.20  0.14E-10
2016   9   6   0 -19.95  -49.20  0.14E-10
2016   9   6   0 -19.90  -49.20  0.17E-10
2016   9   6   0 -19.85  -49.20  0.12E-10
2016   9   6   0 -19.80  -49.20  0.15E-10
2016   9   6   0 -19.75  -49.20  0.11E-10
2016   9   6   0 -19.70  -49.20  0.59E-11
2016   9   6   0 -19.65  -49.20  0.22E-11
2016   9   6   0 -19.60  -49.20  0.68E-11
2016   9   6   0 -19.55  -49.20  0.28E-11
2016   9   6   0 -19.50  -49.20  0.16E-11
2016   9   6   0 -20.60  -49.15  0.17E-11
2016   9   6   0 -20.50  -49.15  0.83E-12
2016   9   6   0 -20.45  -49.15  0.38E-11
2016   9   6   0 -20.40  -49.15  0.31E-11
2016   9   6   0 -20.35  -49.15  0.24E-11
2016   9   6   0 -20.30  -49.15  0.11E-10
2016   9   6   0 -20.25  -49.15  0.19E-10
2016   9   6   0 -20.20  -49.15  0.56E-11
2016   9   6   0 -20.15  -49.15  0.16E-10
2016   9   6   0 -20.10  -49.15  0.14E-10
2016   9   6   0 -20.05  -49.15  0.18E-10
2016   9   6   0 -20.00  -49.15  0.13E-10
2016   9   6   0 -19.95  -49.15  0.74E-11
2016   9   6   0 -19.90  -49.15  0.93E-11
2016   9   6   0 -19.85  -49.15  0.14E-10
2016   9   6   0 -19.80  -49.15  0.93E-11
2016   9   6   0 -19.75  -49.15  0.11E-10
2016   9   6   0 -19.70  -49.15  0.57E-11
2016   9   6   0 -19.65  -49.15  0.34E-11
2016   9   6   0 -19.60  -49.15  0.26E-11
2016   9   6   0 -19.55  -49.15  0.43E-12
2016   9   6   0 -20.50  -49.10  0.36E-11
2016   9   6   0 -20.45  -49.10  0.34E-11
2016   9   6   0 -20.40  -49.10  0.38E-11
2016   9   6   0 -20.35  -49.10  0.63E-11
2016   9   6   0 -20.30  -49.10  0.78E-11
2016   9   6   0 -20.25  -49.10  0.12E-10
2016   9   6   0 -20.20  -49.10  0.98E-11
2016   9   6   0 -20.15  -49.10  0.14E-10
2016   9   6   0 -20.10  -49.10  0.15E-10
2016   9   6   0 -20.05  -49.10  0.14E-10
2016   9   6   0 -20.00  -49.10  0.11E-10
2016   9   6   0 -19.95  -49.10  0.16E-10
2016   9   6   0 -19.90  -49.10  0.16E-10
2016   9   6   0 -19.85  -49.10  0.57E-11
2016   9   6   0 -19.80  -49.10  0.11E-10
2016   9   6   0 -19.75  -49.10  0.68E-11
2016   9   6   0 -19.70  -49.10  0.35E-11
2016   9   6   0 -19.65  -49.10  0.33E-11
2016   9   6   0 -19.60  -49.10  0.16E-11
2016   9   6   0 -19.55  -49.10  0.79E-12
2016   9   6   0 -20.60  -49.05  0.24E-11
2016   9   6   0 -20.55  -49.05  0.61E-11
2016   9   6   0 -20.45  -49.05  0.49E-11
2016   9   6   0 -20.40  -49.05  0.88E-11
2016   9   6   0 -20.35  -49.05  0.96E-11
2016   9   6   0 -20.30  -49.05  0.20E-10
2016   9   6   0 -20.25  -49.05  0.82E-11
2016   9   6   0 -20.20  -49.05  0.93E-11
2016   9   6   0 -20.15  -49.05  0.26E-10
2016   9   6   0 -20.10  -49.05  0.82E-11
2016   9   6   0 -20.05  -49.05  0.16E-10
2016   9   6   0 -20.00  -49.05  0.79E-11
2016   9   6   0 -19.95  -49.05  0.61E-11
2016   9   6   0 -19.90  -49.05  0.54E-11
2016   9   6   0 -19.85  -49.05  0.43E-11
2016   9   6   0 -19.80  -49.05  0.71E-11
2016   9   6   0 -19.75  -49.05  0.79E-11
2016   9   6   0 -19.70  -49.05  0.81E-11
2016   9   6   0 -19.65  -49.05  0.47E-11
2016   9   6   0 -19.60  -49.05  0.11E-11
2016   9   6   0 -19.55  -49.05  0.77E-12
2016   9   6   0 -19.50  -49.05  0.77E-12
2016   9   6   0 -19.45  -49.05  0.36E-12
2016   9   6   0 -20.55  -49.00  0.13E-11
2016   9   6   0 -20.50  -49.00  0.50E-11
2016   9   6   0 -20.45  -49.00  0.56E-11
2016   9   6   0 -20.40  -49.00  0.81E-11
2016   9   6   0 -20.35  -49.00  0.49E-11
2016   9   6   0 -20.30  -49.00  0.14E-10
2016   9   6   0 -20.25  -49.00  0.84E-11
2016   9   6   0 -20.20  -49.00  0.24E-10
2016   9   6   0 -20.15  -49.00  0.12E-10
2016   9   6   0 -20.10  -49.00  0.81E-11
2016   9   6   0 -20.05  -49.00  0.90E-11
2016   9   6   0 -20.00  -49.00  0.41E-11
2016   9   6   0 -19.95  -49.00  0.68E-11
2016   9   6   0 -19.90  -49.00  0.98E-11
2016   9   6   0 -19.85  -49.00  0.58E-11
2016   9   6   0 -19.80  -49.00  0.72E-11
2016   9   6   0 -19.75  -49.00  0.88E-11
2016   9   6   0 -19.70  -49.00  0.62E-11
2016   9   6   0 -19.65  -49.00  0.82E-11
2016   9   6   0 -19.60  -49.00  0.12E-11
2016   9   6   0 -20.55  -48.95  0.48E-11
2016   9   6   0 -20.50  -48.95  0.37E-11
2016   9   6   0 -20.45  -48.95  0.76E-11
2016   9   6   0 -20.40  -48.95  0.89E-11
2016   9   6   0 -20.35  -48.95  0.94E-11
2016   9   6   0 -20.30  -48.95  0.12E-10
2016   9   6   0 -20.25  -48.95  0.93E-11
2016   9   6   0 -20.20  -48.95  0.13E-10
2016   9   6   0 -20.15  -48.95  0.12E-10
2016   9   6   0 -20.10  -48.95  0.71E-11
2016   9   6   0 -20.05  -48.95  0.67E-11
2016   9   6   0 -20.00  -48.95  0.26E-11
2016   9   6   0 -19.95  -48.95  0.72E-11
2016   9   6   0 -19.90  -48.95  0.35E-11
2016   9   6   0 -19.85  -48.95  0.99E-11
2016   9   6   0 -19.80  -48.95  0.62E-11
2016   9   6   0 -19.75  -48.95  0.53E-11
2016   9   6   0 -19.70  -48.95  0.35E-11
2016   9   6   0 -19.65  -48.95  0.35E-11
2016   9   6   0 -19.60  -48.95  0.19E-11
2016   9   6   0 -19.55  -48.95  0.12E-11
2016   9   6   0 -19.50  -48.95  0.11E-11
2016   9   6   0 -19.45  -48.95  0.36E-12
2016   9   6   0 -20.45  -48.90  0.52E-11
2016   9   6   0 -20.40  -48.90  0.11E-10
2016   9   6   0 -20.35  -48.90  0.11E-10
2016   9   6   0 -20.30  -48.90  0.81E-11
2016   9   6   0 -20.25  -48.90  0.82E-11
2016   9   6   0 -20.20  -48.90  0.14E-10
2016   9   6   0 -20.15  -48.90  0.15E-10
2016   9   6   0 -20.10  -48.90  0.61E-11
2016   9   6   0 -20.05  -48.90  0.67E-11
2016   9   6   0 -20.00  -48.90  0.69E-11
2016   9   6   0 -19.95  -48.90  0.50E-11
2016   9   6   0 -19.90  -48.90  0.56E-11
2016   9   6   0 -19.85  -48.90  0.64E-11
2016   9   6   0 -19.80  -48.90  0.47E-11
2016   9   6   0 -19.75  -48.90  0.33E-11
2016   9   6   0 -19.70  -48.90  0.53E-11
2016   9   6   0 -19.65  -48.90  0.65E-11
2016   9   6   0 -19.60  -48.90  0.83E-12
2016   9   6   0 -19.55  -48.90  0.36E-12
2016   9   6   0 -19.50  -48.90  0.78E-12
2016   9   6   0 -20.55  -48.85  0.50E-11
2016   9   6   0 -20.50  -48.85  0.25E-11
2016   9   6   0 -20.45  -48.85  0.56E-11
2016   9   6   0 -20.40  -48.85  0.24E-11
2016   9   6   0 -20.35  -48.85  0.82E-11
