YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  11   0 -20.70  -48.80  0.24E-11
2019   9  11   0 -20.65  -48.80  0.72E-11
2019   9  11   0 -20.60  -48.80  0.24E-10
2019   9  11   0 -20.55  -48.80  0.38E-10
2019   9  11   0 -20.50  -48.80  0.83E-10
2019   9  11   0 -20.45  -48.80  0.54E-10
2019   9  11   0 -20.40  -48.80  0.46E-11
2019   9  11   0 -20.70  -48.75  0.12E-11
2019   9  11   0 -20.65  -48.75  0.36E-11
2019   9  11   0 -20.60  -48.75  0.72E-11
2019   9  11   0 -20.55  -48.75  0.18E-10
2019   9  11   0 -20.50  -48.75  0.44E-10
2019   9  11   0 -20.45  -48.75  0.81E-10
2019   9  11   0 -20.40  -48.75  0.29E-10
2019   9  11   0 -20.35  -48.75  0.62E-12
2019   9  11   0 -20.65  -48.70  0.24E-11
2019   9  11   0 -20.60  -48.70  0.96E-11
2019   9  11   0 -20.55  -48.70  0.22E-10
2019   9  11   0 -20.50  -48.70  0.14E-10
2019   9  11   0 -20.45  -48.70  0.64E-10
2019   9  11   0 -20.40  -48.70  0.65E-10
2019   9  11   0 -20.35  -48.70  0.12E-10
2019   9  11   0 -20.60  -48.65  0.12E-11
2019   9  11   0 -20.55  -48.65  0.24E-11
2019   9  11   0 -20.50  -48.65  0.11E-10
2019   9  11   0 -20.45  -48.65  0.43E-10
2019   9  11   0 -20.40  -48.65  0.76E-10
2019   9  11   0 -20.35  -48.65  0.32E-10
2019   9  11   0 -20.30  -48.65  0.63E-12
2019   9  11   0 -20.60  -48.60  0.12E-11
2019   9  11   0 -20.55  -48.60  0.25E-11
2019   9  11   0 -20.50  -48.60  0.86E-11
2019   9  11   0 -20.45  -48.60  0.25E-10
2019   9  11   0 -20.40  -48.60  0.53E-10
2019   9  11   0 -20.35  -48.60  0.59E-10
2019   9  11   0 -20.30  -48.60  0.76E-11
2019   9  11   0 -20.55  -48.55  0.12E-11
2019   9  11   0 -20.50  -48.55  0.37E-11
2019   9  11   0 -20.45  -48.55  0.49E-11
2019   9  11   0 -20.40  -48.55  0.20E-10
2019   9  11   0 -20.35  -48.55  0.65E-10
2019   9  11   0 -20.30  -48.55  0.23E-10
2019   9  11   0 -20.50  -48.50  0.49E-11
2019   9  11   0 -20.45  -48.50  0.98E-11
2019   9  11   0 -20.40  -48.50  0.20E-10
2019   9  11   0 -20.35  -48.50  0.39E-10
2019   9  11   0 -20.30  -48.50  0.67E-10
2019   9  11   0 -20.25  -48.50  0.52E-11
2019   9  11   0 -20.45  -48.45  0.12E-11
2019   9  11   0 -20.40  -48.45  0.12E-10
2019   9  11   0 -20.35  -48.45  0.58E-11
2019   9  11   0 -20.30  -48.45  0.76E-10
2019   9  11   0 -20.25  -48.45  0.54E-10
2019   9  11   0 -20.20  -48.45  0.12E-11
2019   9  11   0 -20.40  -48.40  0.72E-11
2019   9  11   0 -20.35  -48.40  0.13E-10
2019   9  11   0 -20.30  -48.40  0.27E-10
2019   9  11   0 -20.25  -48.40  0.64E-10
2019   9  11   0 -20.20  -48.40  0.58E-11
2019   9  11   0 -20.45  -48.35  0.12E-11
2019   9  11   0 -20.40  -48.35  0.12E-11
2019   9  11   0 -20.35  -48.35  0.12E-11
2019   9  11   0 -20.30  -48.35  0.11E-10
2019   9  11   0 -20.25  -48.35  0.40E-10
2019   9  11   0 -20.20  -48.35  0.41E-10
2019   9  11   0 -20.40  -48.30  0.24E-11
2019   9  11   0 -20.35  -48.30  0.48E-11
2019   9  11   0 -20.30  -48.30  0.17E-10
2019   9  11   0 -20.25  -48.30  0.21E-10
2019   9  11   0 -20.20  -48.30  0.52E-10
2019   9  11   0 -20.15  -48.30  0.93E-11
2019   9  11   0 -20.30  -48.25  0.24E-11
2019   9  11   0 -20.25  -48.25  0.49E-11
2019   9  11   0 -20.20  -48.25  0.42E-10
2019   9  11   0 -20.15  -48.25  0.58E-10
2019   9  11   0 -20.35  -48.20  0.12E-11
2019   9  11   0 -20.30  -48.20  0.24E-11
2019   9  11   0 -20.25  -48.20  0.25E-11
2019   9  11   0 -20.20  -48.20  0.10E-10
2019   9  11   0 -20.15  -48.20  0.70E-10
2019   9  11   0 -20.10  -48.20  0.77E-11
2019   9  11   0 -20.30  -48.15  0.37E-11
2019   9  11   0 -20.25  -48.15  0.37E-11
2019   9  11   0 -20.20  -48.15  0.73E-11
2019   9  11   0 -20.15  -48.15  0.44E-10
2019   9  11   0 -20.10  -48.15  0.62E-10
2019   9  11   0 -20.25  -48.10  0.12E-11
2019   9  11   0 -20.20  -48.10  0.25E-11
2019   9  11   0 -20.15  -48.10  0.74E-11
2019   9  11   0 -20.10  -48.10  0.88E-10
2019   9  11   0 -20.05  -48.10  0.27E-10
2019   9  11   0 -20.30  -48.05  0.12E-11
2019   9  11   0 -20.25  -48.05  0.12E-11
2019   9  11   0 -20.20  -48.05  0.61E-11
2019   9  11   0 -20.15  -48.05  0.12E-10
2019   9  11   0 -20.10  -48.05  0.40E-10
2019   9  11   0 -20.05  -48.05  0.82E-10
2019   9  11   0 -20.00  -48.05  0.87E-12
2019   9  11   0 -20.15  -48.00  0.74E-11
2019   9  11   0 -20.10  -48.00  0.11E-10
2019   9  11   0 -20.05  -48.00  0.92E-10
2019   9  11   0 -20.00  -48.00  0.21E-10
2019   9  11   0 -20.15  -47.95  0.13E-11
2019   9  11   0 -20.10  -47.95  0.14E-10
2019   9  11   0 -20.05  -47.95  0.37E-10
2019   9  11   0 -20.00  -47.95  0.11E-09
2019   9  11   0 -20.15  -47.90  0.13E-11
2019   9  11   0 -20.10  -47.90  0.14E-10
2019   9  11   0 -20.05  -47.90  0.47E-10
2019   9  11   0 -20.00  -47.90  0.30E-09
2019   9  11   0 -19.95  -47.90  0.23E-10
2019   9  11   0 -20.15  -47.85  0.13E-11
2019   9  11   0 -20.10  -47.85  0.26E-10
2019   9  11   0 -20.05  -47.85  0.11E-09
2019   9  11   0 -20.00  -47.85  0.33E-09
2019   9  11   0 -19.95  -47.85  0.17E-09
2019   9  11   0 -20.10  -47.80  0.18E-10
2019   9  11   0 -20.05  -47.80  0.61E-10
2019   9  11   0 -20.00  -47.80  0.13E-09
2019   9  11   0 -19.95  -47.80  0.70E-10
2019   9  11   0 -20.10  -47.75  0.26E-11
2019   9  11   0 -20.05  -47.75  0.52E-11
2019   9  11   0 -20.00  -47.75  0.65E-11
2019   9  11   0 -19.95  -47.75  0.52E-11
