YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   7   4  12 -19.15  -47.50  0.17E-10
2011   7   4  12 -19.10  -47.50  0.58E-11
2011   7   4  12 -19.05  -47.50  0.11E-11
2011   7   4  12 -19.30  -47.45  0.11E-11
2011   7   4  12 -19.25  -47.45  0.52E-11
2011   7   4  12 -19.20  -47.45  0.97E-11
2011   7   4  12 -19.15  -47.45  0.15E-10
2011   7   4  12 -19.10  -47.45  0.18E-10
2011   7   4  12 -19.05  -47.45  0.53E-11
2011   7   4  12 -19.10  -47.40  0.15E-11
2011   7   4  12 -19.05  -47.40  0.11E-11
2011   7   5   0 -19.90  -47.95  0.26E-11
2011   7   5   0 -19.85  -47.95  0.39E-11
2011   7   5   0 -19.80  -47.95  0.26E-11
2011   7   5   0 -19.95  -47.90  0.11E-09
2011   7   5   0 -19.90  -47.90  0.86E-10
2011   7   5   0 -19.85  -47.90  0.76E-10
2011   7   5   0 -19.80  -47.90  0.49E-10
2011   7   5   0 -19.75  -47.90  0.33E-10
2011   7   5   0 -19.70  -47.90  0.77E-11
2011   7   5   0 -19.95  -47.85  0.21E-09
2011   7   5   0 -19.90  -47.85  0.12E-09
2011   7   5   0 -19.85  -47.85  0.46E-10
2011   7   5   0 -19.80  -47.85  0.25E-10
2011   7   5   0 -19.75  -47.85  0.56E-10
2011   7   5   0 -19.70  -47.85  0.29E-10
2011   7   5   0 -19.65  -47.85  0.34E-10
2011   7   5   0 -19.60  -47.85  0.12E-10
2011   7   5   0 -19.55  -47.85  0.37E-11
2011   7   5   0 -19.95  -47.80  0.74E-10
2011   7   5   0 -19.90  -47.80  0.89E-10
2011   7   5   0 -19.85  -47.80  0.53E-10
2011   7   5   0 -19.80  -47.80  0.47E-10
2011   7   5   0 -19.75  -47.80  0.19E-10
2011   7   5   0 -19.70  -47.80  0.26E-10
2011   7   5   0 -19.65  -47.80  0.42E-10
2011   7   5   0 -19.60  -47.80  0.42E-10
2011   7   5   0 -19.55  -47.80  0.22E-10
2011   7   5   0 -19.50  -47.80  0.89E-11
2011   7   5   0 -19.45  -47.80  0.24E-11
2011   7   5   0 -20.00  -47.75  0.89E-12
2011   7   5   0 -19.95  -47.75  0.43E-10
2011   7   5   0 -19.90  -47.75  0.76E-10
2011   7   5   0 -19.85  -47.75  0.47E-10
2011   7   5   0 -19.80  -47.75  0.48E-10
2011   7   5   0 -19.75  -47.75  0.27E-10
2011   7   5   0 -19.70  -47.75  0.16E-10
2011   7   5   0 -19.65  -47.75  0.10E-10
2011   7   5   0 -19.60  -47.75  0.26E-10
2011   7   5   0 -19.55  -47.75  0.32E-10
2011   7   5   0 -19.50  -47.75  0.34E-10
2011   7   5   0 -19.45  -47.75  0.27E-10
2011   7   5   0 -19.40  -47.75  0.11E-10
2011   7   5   0 -19.35  -47.75  0.37E-11
2011   7   5   0 -19.30  -47.75  0.12E-11
2011   7   5   0 -19.10  -47.75  0.12E-11
2011   7   5   0 -19.95  -47.70  0.20E-10
2011   7   5   0 -19.90  -47.70  0.61E-10
2011   7   5   0 -19.85  -47.70  0.47E-10
2011   7   5   0 -19.80  -47.70  0.31E-10
2011   7   5   0 -19.75  -47.70  0.28E-10
2011   7   5   0 -19.70  -47.70  0.29E-10
2011   7   5   0 -19.65  -47.70  0.17E-10
2011   7   5   0 -19.60  -47.70  0.12E-10
2011   7   5   0 -19.55  -47.70  0.17E-10
2011   7   5   0 -19.50  -47.70  0.21E-10
2011   7   5   0 -19.45  -47.70  0.27E-10
2011   7   5   0 -19.40  -47.70  0.20E-10
2011   7   5   0 -19.35  -47.70  0.22E-10
2011   7   5   0 -19.30  -47.70  0.14E-10
2011   7   5   0 -19.25  -47.70  0.37E-11
2011   7   5   0 -19.20  -47.70  0.12E-11
2011   7   5   0 -19.05  -47.70  0.12E-11
2011   7   5   0 -19.95  -47.65  0.12E-10
2011   7   5   0 -19.90  -47.65  0.35E-10
2011   7   5   0 -19.85  -47.65  0.51E-10
2011   7   5   0 -19.80  -47.65  0.46E-10
2011   7   5   0 -19.75  -47.65  0.32E-10
2011   7   5   0 -19.70  -47.65  0.37E-10
2011   7   5   0 -19.65  -47.65  0.28E-10
2011   7   5   0 -19.60  -47.65  0.21E-10
2011   7   5   0 -19.55  -47.65  0.24E-10
2011   7   5   0 -19.50  -47.65  0.23E-10
2011   7   5   0 -19.45  -47.65  0.22E-10
2011   7   5   0 -19.40  -47.65  0.28E-10
2011   7   5   0 -19.35  -47.65  0.35E-10
2011   7   5   0 -19.30  -47.65  0.30E-10
2011   7   5   0 -19.25  -47.65  0.23E-10
2011   7   5   0 -19.20  -47.65  0.72E-11
2011   7   5   0 -19.15  -47.65  0.36E-11
2011   7   5   0 -19.10  -47.65  0.47E-11
2011   7   5   0 -19.05  -47.65  0.12E-11
2011   7   5   0 -19.00  -47.65  0.80E-12
2011   7   5   0 -18.90  -47.65  0.23E-11
2011   7   5   0 -18.85  -47.65  0.12E-11
2011   7   5   0 -18.80  -47.65  0.12E-11
2011   7   5   0 -19.95  -47.60  0.70E-11
2011   7   5   0 -19.90  -47.60  0.23E-10
2011   7   5   0 -19.85  -47.60  0.54E-10
2011   7   5   0 -19.80  -47.60  0.52E-10
2011   7   5   0 -19.75  -47.60  0.36E-10
2011   7   5   0 -19.70  -47.60  0.26E-10
2011   7   5   0 -19.65  -47.60  0.39E-10
2011   7   5   0 -19.60  -47.60  0.44E-10
2011   7   5   0 -19.55  -47.60  0.43E-10
2011   7   5   0 -19.50  -47.60  0.19E-10
2011   7   5   0 -19.45  -47.60  0.27E-10
2011   7   5   0 -19.40  -47.60  0.33E-10
2011   7   5   0 -19.35  -47.60  0.23E-10
2011   7   5   0 -19.30  -47.60  0.25E-10
2011   7   5   0 -19.25  -47.60  0.32E-10
2011   7   5   0 -19.20  -47.60  0.25E-10
2011   7   5   0 -19.15  -47.60  0.11E-10
2011   7   5   0 -19.10  -47.60  0.98E-11
2011   7   5   0 -19.05  -47.60  0.94E-11
2011   7   5   0 -19.00  -47.60  0.20E-11
2011   7   5   0 -18.95  -47.60  0.34E-11
2011   7   5   0 -18.90  -47.60  0.26E-11
2011   7   5   0 -18.85  -47.60  0.37E-11
2011   7   5   0 -18.65  -47.60  0.22E-11
2011   7   5   0 -19.90  -47.55  0.91E-11
2011   7   5   0 -19.85  -47.55  0.21E-10
2011   7   5   0 -19.80  -47.55  0.49E-10
2011   7   5   0 -19.75  -47.55  0.34E-10
2011   7   5   0 -19.70  -47.55  0.35E-10
2011   7   5   0 -19.65  -47.55  0.30E-10
2011   7   5   0 -19.60  -47.55  0.26E-10
2011   7   5   0 -19.55  -47.55  0.25E-10
2011   7   5   0 -19.50  -47.55  0.23E-10
2011   7   5   0 -19.45  -47.55  0.20E-10
2011   7   5   0 -19.40  -47.55  0.22E-10
2011   7   5   0 -19.35  -47.55  0.19E-10
2011   7   5   0 -19.30  -47.55  0.20E-10
2011   7   5   0 -19.25  -47.55  0.43E-10
2011   7   5   0 -19.20  -47.55  0.28E-10
2011   7   5   0 -19.15  -47.55  0.32E-10
2011   7   5   0 -19.10  -47.55  0.28E-10
2011   7   5   0 -19.05  -47.55  0.13E-10
2011   7   5   0 -19.00  -47.55  0.17E-10
2011   7   5   0 -18.95  -47.55  0.11E-10
2011   7   5   0 -18.90  -47.55  0.12E-11
2011   7   5   0 -18.85  -47.55  0.33E-11
2011   7   5   0 -18.80  -47.55  0.18E-11
2011   7   5   0 -19.90  -47.50  0.13E-11
2011   7   5   0 -19.85  -47.50  0.18E-10
2011   7   5   0 -19.80  -47.50  0.20E-10
2011   7   5   0 -19.75  -47.50  0.38E-10
2011   7   5   0 -19.70  -47.50  0.37E-10
2011   7   5   0 -19.65  -47.50  0.24E-10
2011   7   5   0 -19.60  -47.50  0.12E-10
2011   7   5   0 -19.55  -47.50  0.17E-10
2011   7   5   0 -19.50  -47.50  0.12E-10
2011   7   5   0 -19.45  -47.50  0.91E-11
2011   7   5   0 -19.40  -47.50  0.14E-10
2011   7   5   0 -19.35  -47.50  0.20E-10
2011   7   5   0 -19.30  -47.50  0.20E-10
2011   7   5   0 -19.25  -47.50  0.24E-10
2011   7   5   0 -19.20  -47.50  0.24E-10
2011   7   5   0 -19.15  -47.50  0.36E-10
2011   7   5   0 -19.10  -47.50  0.37E-10
2011   7   5   0 -19.05  -47.50  0.29E-10
2011   7   5   0 -19.00  -47.50  0.29E-10
2011   7   5   0 -18.95  -47.50  0.19E-10
2011   7   5   0 -18.90  -47.50  0.85E-11
2011   7   5   0 -18.85  -47.50  0.57E-11
2011   7   5   0 -18.80  -47.50  0.28E-11
2011   7   5   0 -18.75  -47.50  0.10E-11
2011   7   5   0 -18.70  -47.50  0.12E-11
2011   7   5   0 -18.65  -47.50  0.99E-12
2011   7   5   0 -18.60  -47.50  0.33E-11
2011   7   5   0 -18.55  -47.50  0.21E-11
2011   7   5   0 -19.80  -47.45  0.38E-11
2011   7   5   0 -19.75  -47.45  0.13E-10
2011   7   5   0 -19.70  -47.45  0.16E-10
2011   7   5   0 -19.65  -47.45  0.87E-11
2011   7   5   0 -19.60  -47.45  0.50E-11
2011   7   5   0 -19.55  -47.45  0.25E-11
2011   7   5   0 -19.50  -47.45  0.61E-11
2011   7   5   0 -19.45  -47.45  0.60E-11
2011   7   5   0 -19.40  -47.45  0.35E-11
2011   7   5   0 -19.35  -47.45  0.44E-11
2011   7   5   0 -19.30  -47.45  0.72E-11
2011   7   5   0 -19.25  -47.45  0.13E-10
2011   7   5   0 -19.20  -47.45  0.26E-10
2011   7   5   0 -19.15  -47.45  0.20E-10
2011   7   5   0 -19.10  -47.45  0.33E-10
2011   7   5   0 -19.05  -47.45  0.40E-10
2011   7   5   0 -19.00  -47.45  0.33E-10
2011   7   5   0 -18.95  -47.45  0.22E-10
2011   7   5   0 -18.90  -47.45  0.14E-10
2011   7   5   0 -18.85  -47.45  0.10E-10
2011   7   5   0 -18.80  -47.45  0.13E-10
2011   7   5   0 -18.75  -47.45  0.55E-11
2011   7   5   0 -18.70  -47.45  0.23E-11
2011   7   5   0 -19.75  -47.40  0.13E-11
2011   7   5   0 -19.70  -47.40  0.12E-11
2011   7   5   0 -19.65  -47.40  0.38E-11
2011   7   5   0 -19.60  -47.40  0.25E-11
2011   7   5   0 -19.55  -47.40  0.12E-11
2011   7   5   0 -19.50  -47.40  0.81E-12
2011   7   5   0 -19.45  -47.40  0.12E-11
2011   7   5   0 -19.40  -47.40  0.12E-11
2011   7   5   0 -19.35  -47.40  0.82E-12
2011   7   5   0 -19.30  -47.40  0.52E-11
2011   7   5   0 -19.25  -47.40  0.32E-11
2011   7   5   0 -19.20  -47.40  0.83E-11
2011   7   5   0 -19.15  -47.40  0.75E-11
2011   7   5   0 -19.10  -47.40  0.93E-11
2011   7   5   0 -19.05  -47.40  0.28E-10
2011   7   5   0 -19.00  -47.40  0.16E-10
2011   7   5   0 -18.95  -47.40  0.17E-10
2011   7   5   0 -18.90  -47.40  0.18E-10
2011   7   5   0 -18.85  -47.40  0.76E-11
2011   7   5   0 -18.80  -47.40  0.50E-11
2011   7   5   0 -18.75  -47.40  0.53E-11
2011   7   5   0 -18.70  -47.40  0.22E-11
2011   7   5   0 -19.35  -47.35  0.12E-11
2011   7   5   0 -19.30  -47.35  0.20E-11
2011   7   5   0 -19.25  -47.35  0.24E-11
2011   7   5   0 -19.20  -47.35  0.28E-11
2011   7   5   0 -19.15  -47.35  0.63E-11
2011   7   5   0 -19.10  -47.35  0.18E-10
2011   7   5   0 -19.05  -47.35  0.84E-11
2011   7   5   0 -19.00  -47.35  0.15E-10
2011   7   5   0 -18.95  -47.35  0.14E-10
2011   7   5   0 -18.90  -47.35  0.21E-10
2011   7   5   0 -18.85  -47.35  0.71E-11
2011   7   5   0 -18.80  -47.35  0.61E-11
2011   7   5   0 -18.75  -47.35  0.56E-11
2011   7   5   0 -18.70  -47.35  0.20E-11
2011   7   5   0 -18.60  -47.35  0.99E-12
2011   7   5   0 -19.25  -47.30  0.32E-11
2011   7   5   0 -19.20  -47.30  0.43E-11
2011   7   5   0 -19.15  -47.30  0.32E-11
2011   7   5   0 -19.10  -47.30  0.40E-11
2011   7   5   0 -19.05  -47.30  0.74E-11
2011   7   5   0 -19.00  -47.30  0.80E-11
2011   7   5   0 -18.95  -47.30  0.66E-11
2011   7   5   0 -18.90  -47.30  0.40E-11
2011   7   5   0 -18.85  -47.30  0.20E-11
2011   7   5   0 -18.80  -47.30  0.66E-11
2011   7   5   0 -18.75  -47.30  0.33E-11
2011   7   5   0 -18.70  -47.30  0.20E-11
2011   7   5   0 -18.65  -47.30  0.23E-11
2011   7   5   0 -19.35  -47.25  0.12E-11
2011   7   5   0 -19.20  -47.25  0.12E-11
2011   7   5   0 -19.15  -47.25  0.12E-11
2011   7   5   0 -19.10  -47.25  0.31E-11
2011   7   5   0 -18.95  -47.25  0.46E-11
2011   7   5   0 -18.90  -47.25  0.57E-11
2011   7   5   0 -18.85  -47.25  0.68E-12
2011   7   5   0 -18.80  -47.25  0.20E-11
2011   7   5   0 -18.75  -47.25  0.10E-11
2011   7   5   0 -18.70  -47.25  0.30E-11
2011   7   5   0 -18.65  -47.25  0.99E-12
2011   7   5   0 -18.60  -47.25  0.10E-11
2011   7   5   0 -19.20  -47.20  0.79E-12
2011   7   5   0 -19.15  -47.20  0.80E-12
2011   7   5   0 -19.00  -47.20  0.69E-12
2011   7   5   0 -18.90  -47.20  0.68E-12
2011   7   5   0 -18.85  -47.20  0.99E-12
2011   7   5   0 -18.80  -47.20  0.20E-11
2011   7   5   0 -18.75  -47.20  0.11E-11
2011   7   5   0 -19.15  -47.15  0.79E-12
2011   7   5   0 -18.95  -47.15  0.68E-12
2011   7   5   0 -18.90  -47.15  0.10E-11
