YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10   5   0 -20.35  -47.95  0.32E-10
2012  10   5   0 -20.30  -47.95  0.81E-10
2012  10   5   0 -20.25  -47.95  0.49E-10
2012  10   5   0 -20.20  -47.95  0.48E-10
2012  10   5   0 -20.15  -47.95  0.33E-10
2012  10   5   0 -20.10  -47.95  0.31E-10
2012  10   5   0 -20.05  -47.95  0.28E-10
2012  10   5   0 -20.00  -47.95  0.80E-12
2012  10   5   0 -20.45  -47.90  0.12E-11
2012  10   5   0 -20.40  -47.90  0.63E-11
2012  10   5   0 -20.35  -47.90  0.38E-10
2012  10   5   0 -20.30  -47.90  0.58E-10
2012  10   5   0 -20.25  -47.90  0.53E-10
2012  10   5   0 -20.20  -47.90  0.62E-10
2012  10   5   0 -20.15  -47.90  0.48E-10
2012  10   5   0 -20.10  -47.90  0.53E-10
2012  10   5   0 -20.05  -47.90  0.11E-09
2012  10   5   0 -20.00  -47.90  0.14E-09
2012  10   5   0 -20.45  -47.85  0.24E-11
2012  10   5   0 -20.40  -47.85  0.61E-11
2012  10   5   0 -20.35  -47.85  0.28E-10
2012  10   5   0 -20.30  -47.85  0.41E-10
2012  10   5   0 -20.25  -47.85  0.49E-10
2012  10   5   0 -20.20  -47.85  0.64E-10
2012  10   5   0 -20.15  -47.85  0.36E-10
2012  10   5   0 -20.10  -47.85  0.34E-10
2012  10   5   0 -20.05  -47.85  0.53E-10
2012  10   5   0 -20.00  -47.85  0.22E-09
2012  10   5   0 -19.95  -47.85  0.47E-10
2012  10   5   0 -20.65  -47.80  0.12E-11
2012  10   5   0 -20.50  -47.80  0.12E-11
2012  10   5   0 -20.40  -47.80  0.69E-11
2012  10   5   0 -20.35  -47.80  0.28E-10
2012  10   5   0 -20.30  -47.80  0.33E-10
2012  10   5   0 -20.25  -47.80  0.48E-10
2012  10   5   0 -20.20  -47.80  0.44E-10
2012  10   5   0 -20.15  -47.80  0.28E-10
2012  10   5   0 -20.10  -47.80  0.24E-10
2012  10   5   0 -20.05  -47.80  0.42E-10
2012  10   5   0 -20.00  -47.80  0.50E-10
2012  10   5   0 -19.95  -47.80  0.79E-10
2012  10   5   0 -20.45  -47.75  0.36E-11
2012  10   5   0 -20.40  -47.75  0.41E-11
2012  10   5   0 -20.35  -47.75  0.25E-10
2012  10   5   0 -20.30  -47.75  0.18E-10
2012  10   5   0 -20.25  -47.75  0.44E-10
2012  10   5   0 -20.20  -47.75  0.39E-10
2012  10   5   0 -20.15  -47.75  0.19E-10
2012  10   5   0 -20.10  -47.75  0.27E-10
2012  10   5   0 -20.05  -47.75  0.27E-10
2012  10   5   0 -20.00  -47.75  0.39E-10
2012  10   5   0 -19.95  -47.75  0.70E-10
2012  10   5   0 -19.90  -47.75  0.30E-10
2012  10   5   0 -20.50  -47.70  0.12E-11
2012  10   5   0 -20.40  -47.70  0.24E-11
2012  10   5   0 -20.35  -47.70  0.15E-10
2012  10   5   0 -20.30  -47.70  0.29E-10
2012  10   5   0 -20.25  -47.70  0.30E-10
2012  10   5   0 -20.20  -47.70  0.25E-10
2012  10   5   0 -20.15  -47.70  0.23E-10
2012  10   5   0 -20.10  -47.70  0.21E-10
2012  10   5   0 -20.05  -47.70  0.26E-10
2012  10   5   0 -20.00  -47.70  0.37E-10
2012  10   5   0 -19.95  -47.70  0.62E-10
2012  10   5   0 -19.90  -47.70  0.56E-10
2012  10   5   0 -19.85  -47.70  0.13E-11
2012  10   5   0 -20.40  -47.65  0.48E-11
2012  10   5   0 -20.35  -47.65  0.13E-10
2012  10   5   0 -20.30  -47.65  0.24E-10
2012  10   5   0 -20.25  -47.65  0.24E-10
2012  10   5   0 -20.20  -47.65  0.23E-10
2012  10   5   0 -20.15  -47.65  0.26E-10
2012  10   5   0 -20.10  -47.65  0.18E-10
2012  10   5   0 -20.05  -47.65  0.34E-10
2012  10   5   0 -20.00  -47.65  0.47E-10
2012  10   5   0 -19.95  -47.65  0.38E-10
2012  10   5   0 -19.90  -47.65  0.49E-10
2012  10   5   0 -19.85  -47.65  0.65E-11
2012  10   5   0 -20.45  -47.60  0.12E-11
2012  10   5   0 -20.40  -47.60  0.85E-12
2012  10   5   0 -20.35  -47.60  0.11E-10
2012  10   5   0 -20.30  -47.60  0.69E-11
2012  10   5   0 -20.25  -47.60  0.16E-10
2012  10   5   0 -20.20  -47.60  0.20E-10
2012  10   5   0 -20.15  -47.60  0.32E-10
2012  10   5   0 -20.10  -47.60  0.31E-10
2012  10   5   0 -20.05  -47.60  0.25E-10
2012  10   5   0 -20.00  -47.60  0.31E-10
2012  10   5   0 -19.95  -47.60  0.46E-10
2012  10   5   0 -19.90  -47.60  0.42E-10
2012  10   5   0 -19.85  -47.60  0.10E-10
2012  10   5   0 -20.45  -47.55  0.12E-11
2012  10   5   0 -20.35  -47.55  0.45E-11
2012  10   5   0 -20.30  -47.55  0.78E-11
2012  10   5   0 -20.25  -47.55  0.27E-10
2012  10   5   0 -20.20  -47.55  0.24E-10
2012  10   5   0 -20.15  -47.55  0.21E-10
2012  10   5   0 -20.10  -47.55  0.24E-10
2012  10   5   0 -20.05  -47.55  0.29E-10
2012  10   5   0 -20.00  -47.55  0.38E-10
2012  10   5   0 -19.95  -47.55  0.38E-10
2012  10   5   0 -19.90  -47.55  0.26E-10
2012  10   5   0 -20.50  -47.50  0.12E-11
2012  10   5   0 -20.45  -47.50  0.12E-11
2012  10   5   0 -20.35  -47.50  0.12E-11
2012  10   5   0 -20.30  -47.50  0.78E-11
2012  10   5   0 -20.25  -47.50  0.66E-11
2012  10   5   0 -20.20  -47.50  0.13E-10
2012  10   5   0 -20.15  -47.50  0.17E-10
2012  10   5   0 -20.10  -47.50  0.15E-10
2012  10   5   0 -20.05  -47.50  0.13E-10
2012  10   5   0 -20.00  -47.50  0.21E-10
2012  10   5   0 -19.95  -47.50  0.22E-10
2012  10   5   0 -19.90  -47.50  0.26E-11
2012  10   5   0 -20.40  -47.45  0.12E-11
2012  10   5   0 -20.35  -47.45  0.37E-11
2012  10   5   0 -20.30  -47.45  0.50E-11
2012  10   5   0 -20.25  -47.45  0.70E-11
2012  10   5   0 -20.20  -47.45  0.79E-11
2012  10   5   0 -20.15  -47.45  0.21E-11
2012  10   5   0 -20.10  -47.45  0.46E-11
2012  10   5   0 -20.05  -47.45  0.84E-11
2012  10   5   0 -20.00  -47.45  0.17E-10
2012  10   5   0 -19.95  -47.45  0.64E-11
2012  10   5   0 -19.90  -47.45  0.17E-11
2012  10   5   0 -20.35  -47.40  0.36E-11
2012  10   5   0 -20.30  -47.40  0.49E-11
2012  10   5   0 -20.25  -47.40  0.74E-11
2012  10   5   0 -20.20  -47.40  0.25E-11
2012  10   5   0 -20.15  -47.40  0.12E-11
2012  10   5   0 -20.10  -47.40  0.71E-11
2012  10   5   0 -20.05  -47.40  0.25E-11
2012  10   5   0 -20.00  -47.40  0.26E-11
2012  10   5   0 -20.35  -47.35  0.25E-11
2012  10   5   0 -20.30  -47.35  0.25E-11
2012  10   5   0 -20.20  -47.35  0.12E-11
2012  10   5   0 -20.15  -47.35  0.13E-11
2012  10   5   0 -20.10  -47.35  0.85E-12
2012  10   5   0 -20.20  -47.30  0.25E-11
2012  10   5   0 -20.30  -47.25  0.12E-11
2012  10   5   0 -20.25  -47.25  0.12E-11
