YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   8  28   0 -19.70  -49.00  0.11E-11
2012   8  28   0 -20.05  -48.95  0.17E-10
2012   8  28   0 -20.00  -48.95  0.67E-10
2012   8  28   0 -19.95  -48.95  0.29E-10
2012   8  28   0 -19.90  -48.95  0.28E-10
2012   8  28   0 -19.85  -48.95  0.23E-10
2012   8  28   0 -19.80  -48.95  0.76E-11
2012   8  28   0 -19.75  -48.95  0.32E-11
2012   8  28   0 -20.10  -48.90  0.29E-11
2012   8  28   0 -20.05  -48.90  0.61E-10
2012   8  28   0 -20.00  -48.90  0.42E-10
2012   8  28   0 -19.95  -48.90  0.42E-10
2012   8  28   0 -19.90  -48.90  0.18E-10
2012   8  28   0 -19.85  -48.90  0.18E-10
2012   8  28   0 -19.80  -48.90  0.28E-11
2012   8  28   0 -19.75  -48.90  0.27E-11
2012   8  28   0 -19.70  -48.90  0.54E-12
2012   8  28   0 -20.10  -48.85  0.22E-10
2012   8  28   0 -20.05  -48.85  0.56E-10
2012   8  28   0 -20.00  -48.85  0.46E-10
2012   8  28   0 -19.95  -48.85  0.35E-10
2012   8  28   0 -19.90  -48.85  0.19E-10
2012   8  28   0 -19.85  -48.85  0.95E-11
2012   8  28   0 -19.80  -48.85  0.82E-11
2012   8  28   0 -19.70  -48.85  0.54E-12
2012   8  28   0 -20.15  -48.80  0.33E-11
2012   8  28   0 -20.10  -48.80  0.47E-10
2012   8  28   0 -20.05  -48.80  0.58E-10
2012   8  28   0 -20.00  -48.80  0.43E-10
2012   8  28   0 -19.95  -48.80  0.24E-10
2012   8  28   0 -19.90  -48.80  0.16E-10
2012   8  28   0 -19.85  -48.80  0.55E-11
2012   8  28   0 -19.80  -48.80  0.18E-11
2012   8  28   0 -19.75  -48.80  0.54E-12
2012   8  28   0 -20.15  -48.75  0.13E-10
2012   8  28   0 -20.10  -48.75  0.46E-10
2012   8  28   0 -20.05  -48.75  0.46E-10
2012   8  28   0 -20.00  -48.75  0.26E-10
2012   8  28   0 -19.95  -48.75  0.22E-10
2012   8  28   0 -19.90  -48.75  0.14E-10
2012   8  28   0 -19.85  -48.75  0.18E-11
2012   8  28   0 -19.80  -48.75  0.38E-11
2012   8  28   0 -20.15  -48.70  0.18E-10
2012   8  28   0 -20.10  -48.70  0.47E-10
2012   8  28   0 -20.05  -48.70  0.40E-10
2012   8  28   0 -20.00  -48.70  0.20E-10
2012   8  28   0 -19.95  -48.70  0.26E-10
2012   8  28   0 -19.90  -48.70  0.68E-11
2012   8  28   0 -19.85  -48.70  0.19E-11
2012   8  28   0 -19.80  -48.70  0.13E-11
2012   8  28   0 -20.20  -48.65  0.70E-11
2012   8  28   0 -20.15  -48.65  0.37E-10
2012   8  28   0 -20.10  -48.65  0.42E-10
2012   8  28   0 -20.05  -48.65  0.38E-10
2012   8  28   0 -20.00  -48.65  0.33E-10
2012   8  28   0 -19.95  -48.65  0.30E-10
2012   8  28   0 -19.90  -48.65  0.69E-11
2012   8  28   0 -19.85  -48.65  0.37E-11
2012   8  28   0 -20.20  -48.60  0.66E-11
2012   8  28   0 -20.15  -48.60  0.38E-10
2012   8  28   0 -20.10  -48.60  0.53E-10
2012   8  28   0 -20.05  -48.60  0.31E-10
2012   8  28   0 -20.00  -48.60  0.22E-10
2012   8  28   0 -19.95  -48.60  0.18E-10
2012   8  28   0 -19.90  -48.60  0.25E-11
2012   8  28   0 -20.20  -48.55  0.75E-11
2012   8  28   0 -20.15  -48.55  0.34E-10
2012   8  28   0 -20.10  -48.55  0.37E-10
2012   8  28   0 -20.05  -48.55  0.30E-10
2012   8  28   0 -20.00  -48.55  0.29E-10
2012   8  28   0 -19.95  -48.55  0.15E-10
2012   8  28   0 -19.90  -48.55  0.12E-11
2012   8  28   0 -20.20  -48.50  0.25E-11
2012   8  28   0 -20.15  -48.50  0.25E-10
2012   8  28   0 -20.10  -48.50  0.47E-10
2012   8  28   0 -20.05  -48.50  0.26E-10
2012   8  28   0 -20.00  -48.50  0.29E-10
2012   8  28   0 -19.95  -48.50  0.14E-10
2012   8  28   0 -20.20  -48.45  0.96E-11
2012   8  28   0 -20.15  -48.45  0.43E-10
2012   8  28   0 -20.10  -48.45  0.50E-10
2012   8  28   0 -20.05  -48.45  0.42E-10
2012   8  28   0 -20.00  -48.45  0.36E-10
2012   8  28   0 -19.95  -48.45  0.12E-11
2012   8  28   0 -19.90  -48.45  0.12E-11
2012   8  28   0 -20.20  -48.40  0.13E-11
2012   8  28   0 -20.15  -48.40  0.25E-10
2012   8  28   0 -20.10  -48.40  0.52E-10
2012   8  28   0 -20.05  -48.40  0.40E-10
2012   8  28   0 -20.00  -48.40  0.28E-10
2012   8  28   0 -19.95  -48.40  0.37E-11
2012   8  28   0 -20.20  -48.35  0.25E-11
2012   8  28   0 -20.15  -48.35  0.20E-10
2012   8  28   0 -20.10  -48.35  0.58E-10
2012   8  28   0 -20.05  -48.35  0.44E-10
2012   8  28   0 -20.00  -48.35  0.25E-10
2012   8  28   0 -19.95  -48.35  0.37E-11
2012   8  28   0 -20.20  -48.30  0.85E-12
2012   8  28   0 -20.15  -48.30  0.22E-10
2012   8  28   0 -20.10  -48.30  0.63E-10
2012   8  28   0 -20.05  -48.30  0.61E-10
2012   8  28   0 -20.00  -48.30  0.18E-10
2012   8  28   0 -19.95  -48.30  0.25E-11
2012   8  28   0 -19.90  -48.30  0.25E-11
2012   8  28   0 -20.20  -48.25  0.85E-12
2012   8  28   0 -20.15  -48.25  0.14E-10
2012   8  28   0 -20.10  -48.25  0.40E-10
2012   8  28   0 -20.05  -48.25  0.58E-10
2012   8  28   0 -20.00  -48.25  0.20E-10
2012   8  28   0 -19.95  -48.25  0.75E-11
2012   8  28   0 -19.90  -48.25  0.25E-11
2012   8  28   0 -20.20  -48.20  0.13E-11
2012   8  28   0 -20.15  -48.20  0.90E-11
2012   8  28   0 -20.10  -48.20  0.47E-10
2012   8  28   0 -20.05  -48.20  0.50E-10
2012   8  28   0 -20.00  -48.20  0.27E-10
2012   8  28   0 -19.95  -48.20  0.76E-11
2012   8  28   0 -19.90  -48.20  0.38E-11
2012   8  28   0 -20.15  -48.15  0.51E-11
2012   8  28   0 -20.10  -48.15  0.37E-10
2012   8  28   0 -20.05  -48.15  0.62E-10
2012   8  28   0 -20.00  -48.15  0.22E-10
2012   8  28   0 -19.95  -48.15  0.18E-10
2012   8  28   0 -19.90  -48.15  0.12E-10
2012   8  28   0 -19.85  -48.15  0.13E-11
2012   8  28   0 -20.15  -48.10  0.34E-11
2012   8  28   0 -20.10  -48.10  0.32E-10
2012   8  28   0 -20.05  -48.10  0.69E-10
2012   8  28   0 -20.00  -48.10  0.44E-10
2012   8  28   0 -19.95  -48.10  0.20E-10
2012   8  28   0 -19.90  -48.10  0.12E-10
2012   8  28   0 -19.85  -48.10  0.52E-11
2012   8  28   0 -20.10  -48.05  0.29E-10
2012   8  28   0 -20.05  -48.05  0.73E-10
2012   8  28   0 -20.00  -48.05  0.55E-10
2012   8  28   0 -19.95  -48.05  0.17E-10
2012   8  28   0 -19.90  -48.05  0.10E-10
2012   8  28   0 -19.85  -48.05  0.92E-11
2012   8  28   0 -20.10  -48.00  0.40E-11
2012   8  28   0 -20.05  -48.00  0.75E-10
2012   8  28   0 -20.00  -48.00  0.59E-10
2012   8  28   0 -19.95  -48.00  0.13E-10
2012   8  28   0 -19.90  -48.00  0.21E-10
2012   8  28   0 -19.85  -48.00  0.22E-10
2012   8  28   0 -19.80  -48.00  0.26E-11
2012   8  28   0 -20.05  -47.95  0.26E-10
2012   8  28   0 -20.00  -47.95  0.13E-09
2012   8  28   0 -19.95  -47.95  0.40E-10
2012   8  28   0 -19.90  -47.95  0.24E-10
2012   8  28   0 -19.85  -47.95  0.11E-10
2012   8  28   0 -20.05  -47.90  0.36E-11
2012   8  28   0 -20.00  -47.90  0.15E-09
2012   8  28   0 -19.95  -47.90  0.73E-10
2012   8  28   0 -19.90  -47.90  0.16E-10
2012   8  28   0 -19.85  -47.90  0.27E-11
