YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  17  12 -20.65  -47.65  0.30E-10
2019   2  17  12 -20.60  -47.65  0.20E-10
2019   2  17  12 -20.55  -47.65  0.73E-11
2019   2  17  12 -20.50  -47.65  0.52E-11
2019   2  17  12 -20.45  -47.65  0.26E-11
2019   2  17  12 -20.40  -47.65  0.13E-11
2019   2  17  12 -20.35  -47.65  0.13E-11
2019   2  17  12 -20.25  -47.65  0.13E-11
2019   2  17  12 -20.75  -47.60  0.11E-11
2019   2  17  12 -20.70  -47.60  0.23E-10
2019   2  17  12 -20.65  -47.60  0.51E-11
2019   2  17  12 -20.60  -47.60  0.21E-11
2019   2  17  12 -20.75  -47.55  0.33E-11
2019   2  17  12 -20.70  -47.55  0.22E-11
2019   2  17  12 -20.65  -47.55  0.13E-11
2019   2  17  12 -20.70  -47.50  0.13E-11
2019   2  18   0 -20.25  -48.45  0.25E-11
2019   2  18   0 -20.20  -48.45  0.38E-11
2019   2  18   0 -20.35  -48.40  0.13E-11
2019   2  18   0 -20.30  -48.40  0.25E-11
2019   2  18   0 -20.25  -48.40  0.16E-10
2019   2  18   0 -20.20  -48.40  0.25E-10
2019   2  18   0 -20.15  -48.40  0.11E-10
2019   2  18   0 -20.35  -48.35  0.37E-11
2019   2  18   0 -20.30  -48.35  0.16E-10
2019   2  18   0 -20.25  -48.35  0.23E-10
2019   2  18   0 -20.20  -48.35  0.50E-10
2019   2  18   0 -20.15  -48.35  0.43E-10
2019   2  18   0 -20.10  -48.35  0.77E-11
2019   2  18   0 -20.50  -48.30  0.12E-11
2019   2  18   0 -20.45  -48.30  0.20E-11
2019   2  18   0 -20.40  -48.30  0.12E-11
2019   2  18   0 -20.35  -48.30  0.86E-11
2019   2  18   0 -20.30  -48.30  0.18E-10
2019   2  18   0 -20.25  -48.30  0.12E-10
2019   2  18   0 -20.20  -48.30  0.33E-10
2019   2  18   0 -20.15  -48.30  0.45E-10
2019   2  18   0 -20.10  -48.30  0.24E-10
2019   2  18   0 -20.45  -48.25  0.25E-11
2019   2  18   0 -20.40  -48.25  0.53E-11
2019   2  18   0 -20.35  -48.25  0.21E-10
2019   2  18   0 -20.30  -48.25  0.18E-10
2019   2  18   0 -20.25  -48.25  0.13E-10
2019   2  18   0 -20.20  -48.25  0.19E-10
2019   2  18   0 -20.15  -48.25  0.44E-10
2019   2  18   0 -20.10  -48.25  0.49E-10
2019   2  18   0 -20.05  -48.25  0.88E-11
2019   2  18   0 -20.55  -48.20  0.24E-11
2019   2  18   0 -20.50  -48.20  0.61E-11
2019   2  18   0 -20.45  -48.20  0.86E-11
2019   2  18   0 -20.40  -48.20  0.12E-10
2019   2  18   0 -20.35  -48.20  0.28E-10
2019   2  18   0 -20.30  -48.20  0.20E-10
2019   2  18   0 -20.25  -48.20  0.93E-11
2019   2  18   0 -20.20  -48.20  0.12E-10
2019   2  18   0 -20.15  -48.20  0.30E-10
2019   2  18   0 -20.10  -48.20  0.54E-10
2019   2  18   0 -20.05  -48.20  0.29E-10
2019   2  18   0 -20.75  -48.15  0.12E-11
2019   2  18   0 -20.65  -48.15  0.24E-11
2019   2  18   0 -20.60  -48.15  0.56E-11
2019   2  18   0 -20.55  -48.15  0.20E-11
2019   2  18   0 -20.50  -48.15  0.61E-11
2019   2  18   0 -20.45  -48.15  0.11E-10
2019   2  18   0 -20.40  -48.15  0.91E-11
2019   2  18   0 -20.35  -48.15  0.15E-10
2019   2  18   0 -20.30  -48.15  0.18E-10
2019   2  18   0 -20.25  -48.15  0.10E-10
2019   2  18   0 -20.20  -48.15  0.16E-10
2019   2  18   0 -20.15  -48.15  0.20E-10
2019   2  18   0 -20.10  -48.15  0.39E-10
2019   2  18   0 -20.05  -48.15  0.57E-10
2019   2  18   0 -20.00  -48.15  0.89E-12
2019   2  18   0 -20.90  -48.10  0.12E-11
2019   2  18   0 -20.85  -48.10  0.12E-11
2019   2  18   0 -20.80  -48.10  0.79E-12
2019   2  18   0 -20.75  -48.10  0.12E-11
2019   2  18   0 -20.70  -48.10  0.52E-11
2019   2  18   0 -20.65  -48.10  0.48E-11
2019   2  18   0 -20.60  -48.10  0.28E-11
2019   2  18   0 -20.55  -48.10  0.57E-11
2019   2  18   0 -20.50  -48.10  0.94E-11
2019   2  18   0 -20.45  -48.10  0.12E-10
2019   2  18   0 -20.40  -48.10  0.17E-10
2019   2  18   0 -20.35  -48.10  0.20E-10
2019   2  18   0 -20.30  -48.10  0.21E-10
2019   2  18   0 -20.25  -48.10  0.15E-10
2019   2  18   0 -20.20  -48.10  0.16E-10
2019   2  18   0 -20.15  -48.10  0.19E-10
2019   2  18   0 -20.10  -48.10  0.22E-10
2019   2  18   0 -20.05  -48.10  0.52E-10
2019   2  18   0 -20.00  -48.10  0.14E-10
2019   2  18   0 -21.00  -48.05  0.10E-11
2019   2  18   0 -20.95  -48.05  0.10E-11
2019   2  18   0 -20.90  -48.05  0.23E-11
2019   2  18   0 -20.85  -48.05  0.12E-11
2019   2  18   0 -20.80  -48.05  0.35E-11
2019   2  18   0 -20.75  -48.05  0.71E-11
2019   2  18   0 -20.70  -48.05  0.60E-11
2019   2  18   0 -20.65  -48.05  0.15E-10
2019   2  18   0 -20.60  -48.05  0.96E-11
2019   2  18   0 -20.55  -48.05  0.19E-10
2019   2  18   0 -20.50  -48.05  0.82E-11
2019   2  18   0 -20.45  -48.05  0.18E-10
2019   2  18   0 -20.40  -48.05  0.17E-10
2019   2  18   0 -20.35  -48.05  0.18E-10
2019   2  18   0 -20.30  -48.05  0.18E-10
2019   2  18   0 -20.25  -48.05  0.85E-11
2019   2  18   0 -20.20  -48.05  0.68E-11
2019   2  18   0 -20.15  -48.05  0.17E-10
2019   2  18   0 -20.10  -48.05  0.29E-10
2019   2  18   0 -20.05  -48.05  0.58E-10
2019   2  18   0 -20.00  -48.05  0.39E-10
2019   2  18   0 -20.95  -48.00  0.12E-11
2019   2  18   0 -20.90  -48.00  0.41E-11
2019   2  18   0 -20.85  -48.00  0.33E-11
2019   2  18   0 -20.80  -48.00  0.67E-11
2019   2  18   0 -20.75  -48.00  0.78E-11
2019   2  18   0 -20.70  -48.00  0.60E-11
2019   2  18   0 -20.65  -48.00  0.14E-10
2019   2  18   0 -20.60  -48.00  0.18E-10
2019   2  18   0 -20.55  -48.00  0.13E-10
2019   2  18   0 -20.50  -48.00  0.11E-10
2019   2  18   0 -20.45  -48.00  0.12E-10
2019   2  18   0 -20.40  -48.00  0.95E-11
2019   2  18   0 -20.35  -48.00  0.17E-10
2019   2  18   0 -20.30  -48.00  0.16E-10
2019   2  18   0 -20.25  -48.00  0.18E-10
2019   2  18   0 -20.20  -48.00  0.68E-11
2019   2  18   0 -20.15  -48.00  0.14E-10
2019   2  18   0 -20.10  -48.00  0.16E-10
2019   2  18   0 -20.05  -48.00  0.59E-10
2019   2  18   0 -20.00  -48.00  0.25E-09
2019   2  18   0 -21.00  -47.95  0.33E-11
2019   2  18   0 -20.90  -47.95  0.48E-11
2019   2  18   0 -20.85  -47.95  0.61E-11
2019   2  18   0 -20.80  -47.95  0.11E-10
2019   2  18   0 -20.75  -47.95  0.15E-10
2019   2  18   0 -20.70  -47.95  0.27E-10
2019   2  18   0 -20.65  -47.95  0.15E-10
2019   2  18   0 -20.60  -47.95  0.18E-10
2019   2  18   0 -20.55  -47.95  0.19E-10
2019   2  18   0 -20.50  -47.95  0.14E-10
2019   2  18   0 -20.45  -47.95  0.70E-11
2019   2  18   0 -20.40  -47.95  0.10E-10
2019   2  18   0 -20.35  -47.95  0.76E-11
2019   2  18   0 -20.30  -47.95  0.10E-10
2019   2  18   0 -20.25  -47.95  0.18E-10
2019   2  18   0 -20.20  -47.95  0.77E-11
2019   2  18   0 -20.15  -47.95  0.20E-10
2019   2  18   0 -20.10  -47.95  0.16E-10
2019   2  18   0 -20.05  -47.95  0.32E-10
2019   2  18   0 -20.00  -47.95  0.50E-09
2019   2  18   0 -21.00  -47.90  0.10E-11
2019   2  18   0 -20.95  -47.90  0.10E-11
2019   2  18   0 -20.90  -47.90  0.46E-11
2019   2  18   0 -20.85  -47.90  0.46E-11
2019   2  18   0 -20.80  -47.90  0.18E-10
2019   2  18   0 -20.75  -47.90  0.19E-10
2019   2  18   0 -20.70  -47.90  0.15E-10
2019   2  18   0 -20.65  -47.90  0.29E-10
2019   2  18   0 -20.60  -47.90  0.17E-10
2019   2  18   0 -20.55  -47.90  0.11E-10
2019   2  18   0 -20.50  -47.90  0.17E-10
2019   2  18   0 -20.45  -47.90  0.91E-11
2019   2  18   0 -20.40  -47.90  0.67E-11
2019   2  18   0 -20.35  -47.90  0.13E-10
2019   2  18   0 -20.30  -47.90  0.60E-11
2019   2  18   0 -20.25  -47.90  0.94E-11
2019   2  18   0 -20.20  -47.90  0.13E-10
2019   2  18   0 -20.15  -47.90  0.10E-10
2019   2  18   0 -20.10  -47.90  0.18E-10
2019   2  18   0 -20.05  -47.90  0.28E-10
2019   2  18   0 -20.00  -47.90  0.95E-09
2019   2  18   0 -21.05  -47.85  0.20E-11
2019   2  18   0 -21.00  -47.85  0.26E-11
2019   2  18   0 -20.95  -47.85  0.14E-11
2019   2  18   0 -20.90  -47.85  0.96E-11
2019   2  18   0 -20.85  -47.85  0.46E-11
2019   2  18   0 -20.80  -47.85  0.19E-10
2019   2  18   0 -20.75  -47.85  0.20E-10
2019   2  18   0 -20.70  -47.85  0.16E-10
2019   2  18   0 -20.65  -47.85  0.19E-10
2019   2  18   0 -20.60  -47.85  0.14E-10
2019   2  18   0 -20.55  -47.85  0.66E-11
2019   2  18   0 -20.50  -47.85  0.66E-11
2019   2  18   0 -20.45  -47.85  0.12E-10
2019   2  18   0 -20.40  -47.85  0.50E-11
2019   2  18   0 -20.35  -47.85  0.93E-11
2019   2  18   0 -20.30  -47.85  0.68E-11
2019   2  18   0 -20.25  -47.85  0.20E-10
2019   2  18   0 -20.20  -47.85  0.14E-10
2019   2  18   0 -20.15  -47.85  0.92E-11
2019   2  18   0 -20.10  -47.85  0.22E-10
2019   2  18   0 -20.05  -47.85  0.32E-10
2019   2  18   0 -20.00  -47.85  0.94E-10
2019   2  18   0 -20.95  -47.80  0.78E-12
2019   2  18   0 -20.90  -47.80  0.39E-11
2019   2  18   0 -20.85  -47.80  0.12E-10
2019   2  18   0 -20.80  -47.80  0.17E-10
2019   2  18   0 -20.75  -47.80  0.16E-10
2019   2  18   0 -20.70  -47.80  0.24E-10
2019   2  18   0 -20.65  -47.80  0.73E-11
2019   2  18   0 -20.60  -47.80  0.20E-10
2019   2  18   0 -20.55  -47.80  0.14E-10
2019   2  18   0 -20.50  -47.80  0.75E-11
2019   2  18   0 -20.45  -47.80  0.55E-11
2019   2  18   0 -20.40  -47.80  0.97E-11
2019   2  18   0 -20.35  -47.80  0.94E-11
2019   2  18   0 -20.30  -47.80  0.11E-10
2019   2  18   0 -20.25  -47.80  0.13E-10
2019   2  18   0 -20.20  -47.80  0.10E-10
2019   2  18   0 -20.15  -47.80  0.18E-10
2019   2  18   0 -20.10  -47.80  0.28E-10
2019   2  18   0 -20.05  -47.80  0.20E-10
2019   2  18   0 -21.05  -47.75  0.10E-11
2019   2  18   0 -21.00  -47.75  0.23E-11
2019   2  18   0 -20.95  -47.75  0.35E-11
2019   2  18   0 -20.90  -47.75  0.40E-11
2019   2  18   0 -20.85  -47.75  0.16E-10
2019   2  18   0 -20.80  -47.75  0.16E-10
2019   2  18   0 -20.75  -47.75  0.14E-10
2019   2  18   0 -20.70  -47.75  0.19E-10
2019   2  18   0 -20.65  -47.75  0.70E-11
2019   2  18   0 -20.60  -47.75  0.14E-10
2019   2  18   0 -20.55  -47.75  0.15E-10
2019   2  18   0 -20.50  -47.75  0.14E-10
2019   2  18   0 -20.45  -47.75  0.80E-11
2019   2  18   0 -20.40  -47.75  0.12E-10
2019   2  18   0 -20.35  -47.75  0.13E-10
2019   2  18   0 -20.30  -47.75  0.16E-10
2019   2  18   0 -20.25  -47.75  0.20E-10
2019   2  18   0 -20.20  -47.75  0.32E-10
2019   2  18   0 -20.15  -47.75  0.33E-10
2019   2  18   0 -20.10  -47.75  0.80E-11
2019   2  18   0 -20.95  -47.70  0.68E-12
2019   2  18   0 -20.90  -47.70  0.25E-11
2019   2  18   0 -20.85  -47.70  0.11E-10
2019   2  18   0 -20.80  -47.70  0.18E-10
2019   2  18   0 -20.75  -47.70  0.18E-10
2019   2  18   0 -20.70  -47.70  0.12E-10
2019   2  18   0 -20.65  -47.70  0.22E-10
2019   2  18   0 -20.60  -47.70  0.19E-10
2019   2  18   0 -20.55  -47.70  0.22E-10
2019   2  18   0 -20.50  -47.70  0.16E-10
2019   2  18   0 -20.45  -47.70  0.29E-10
2019   2  18   0 -20.40  -47.70  0.22E-10
2019   2  18   0 -20.35  -47.70  0.17E-10
2019   2  18   0 -20.30  -47.70  0.32E-10
2019   2  18   0 -20.25  -47.70  0.38E-10
2019   2  18   0 -20.20  -47.70  0.30E-10
2019   2  18   0 -20.15  -47.70  0.26E-11
2019   2  18   0 -21.00  -47.65  0.12E-11
2019   2  18   0 -20.95  -47.65  0.78E-12
2019   2  18   0 -20.90  -47.65  0.70E-12
2019   2  18   0 -20.85  -47.65  0.14E-11
2019   2  18   0 -20.80  -47.65  0.19E-10
2019   2  18   0 -20.75  -47.65  0.19E-10
2019   2  18   0 -20.70  -47.65  0.15E-10
2019   2  18   0 -20.65  -47.65  0.47E-10
2019   2  18   0 -20.60  -47.65  0.35E-10
2019   2  18   0 -20.55  -47.65  0.28E-10
2019   2  18   0 -20.50  -47.65  0.49E-10
2019   2  18   0 -20.45  -47.65  0.45E-10
2019   2  18   0 -20.40  -47.65  0.31E-10
2019   2  18   0 -20.35  -47.65  0.30E-10
2019   2  18   0 -20.30  -47.65  0.29E-10
2019   2  18   0 -20.25  -47.65  0.53E-11
2019   2  18   0 -20.95  -47.60  0.70E-12
2019   2  18   0 -20.90  -47.60  0.79E-12
2019   2  18   0 -20.85  -47.60  0.88E-11
2019   2  18   0 -20.80  -47.60  0.87E-11
2019   2  18   0 -20.75  -47.60  0.24E-10
2019   2  18   0 -20.70  -47.60  0.49E-10
2019   2  18   0 -20.65  -47.60  0.46E-10
2019   2  18   0 -20.60  -47.60  0.27E-10
2019   2  18   0 -20.55  -47.60  0.22E-10
2019   2  18   0 -20.50  -47.60  0.22E-10
2019   2  18   0 -20.45  -47.60  0.14E-10
2019   2  18   0 -20.40  -47.60  0.52E-11
2019   2  18   0 -20.35  -47.60  0.13E-11
2019   2  18   0 -20.85  -47.55  0.39E-11
2019   2  18   0 -20.80  -47.55  0.18E-10
2019   2  18   0 -20.75  -47.55  0.61E-10
2019   2  18   0 -20.70  -47.55  0.19E-10
2019   2  18   0 -20.65  -47.55  0.13E-10
2019   2  18   0 -20.60  -47.55  0.51E-11
2019   2  18   0 -20.55  -47.55  0.26E-11
2019   2  18   0 -20.45  -47.55  0.13E-11
2019   2  18   0 -20.85  -47.50  0.11E-11
2019   2  18   0 -20.80  -47.50  0.30E-10
2019   2  18   0 -20.75  -47.50  0.19E-10
2019   2  18   0 -20.70  -47.50  0.37E-11
2019   2  18   0 -20.85  -47.45  0.21E-11
2019   2  18   0 -20.80  -47.45  0.11E-11
2019   2  18   0 -20.75  -47.45  0.35E-11
2019   2  18   0 -20.80  -47.40  0.22E-11
