YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  27   0 -19.50  -49.20  0.31E-10
2020   4  27   0 -19.45  -49.20  0.33E-10
2020   4  27   0 -19.40  -49.20  0.23E-11
2020   4  27   0 -19.65  -49.15  0.23E-11
2020   4  27   0 -19.60  -49.15  0.16E-10
2020   4  27   0 -19.55  -49.15  0.27E-10
2020   4  27   0 -19.50  -49.15  0.33E-10
2020   4  27   0 -19.45  -49.15  0.18E-10
2020   4  27   0 -19.40  -49.15  0.77E-12
2020   4  27   0 -19.70  -49.10  0.34E-11
2020   4  27   0 -19.65  -49.10  0.14E-10
2020   4  27   0 -19.60  -49.10  0.23E-10
2020   4  27   0 -19.55  -49.10  0.37E-10
2020   4  27   0 -19.50  -49.10  0.31E-10
2020   4  27   0 -19.45  -49.10  0.13E-10
2020   4  27   0 -19.70  -49.05  0.45E-11
2020   4  27   0 -19.65  -49.05  0.27E-10
2020   4  27   0 -19.60  -49.05  0.29E-10
2020   4  27   0 -19.55  -49.05  0.33E-10
2020   4  27   0 -19.50  -49.05  0.25E-10
2020   4  27   0 -19.45  -49.05  0.78E-12
2020   4  27   0 -19.70  -49.00  0.25E-10
2020   4  27   0 -19.65  -49.00  0.38E-10
2020   4  27   0 -19.60  -49.00  0.28E-10
2020   4  27   0 -19.55  -49.00  0.25E-10
2020   4  27   0 -19.50  -49.00  0.25E-10
2020   4  27   0 -19.75  -48.95  0.38E-11
2020   4  27   0 -19.70  -48.95  0.29E-10
2020   4  27   0 -19.65  -48.95  0.34E-10
2020   4  27   0 -19.60  -48.95  0.21E-10
2020   4  27   0 -19.55  -48.95  0.28E-10
2020   4  27   0 -19.50  -48.95  0.10E-10
2020   4  27   0 -19.75  -48.90  0.75E-11
2020   4  27   0 -19.70  -48.90  0.27E-10
2020   4  27   0 -19.65  -48.90  0.30E-10
2020   4  27   0 -19.60  -48.90  0.38E-10
2020   4  27   0 -19.55  -48.90  0.27E-10
2020   4  27   0 -19.50  -48.90  0.12E-10
2020   4  27   0 -19.80  -48.85  0.25E-11
2020   4  27   0 -19.75  -48.85  0.14E-10
2020   4  27   0 -19.70  -48.85  0.23E-10
2020   4  27   0 -19.65  -48.85  0.17E-10
2020   4  27   0 -19.60  -48.85  0.26E-10
2020   4  27   0 -19.55  -48.85  0.18E-10
2020   4  27   0 -19.50  -48.85  0.31E-11
2020   4  27   0 -19.75  -48.80  0.12E-10
2020   4  27   0 -19.70  -48.80  0.18E-10
2020   4  27   0 -19.65  -48.80  0.17E-10
2020   4  27   0 -19.60  -48.80  0.43E-10
2020   4  27   0 -19.55  -48.80  0.21E-10
2020   4  27   0 -19.50  -48.80  0.16E-11
2020   4  27   0 -19.80  -48.75  0.50E-11
2020   4  27   0 -19.75  -48.75  0.18E-10
2020   4  27   0 -19.70  -48.75  0.12E-10
2020   4  27   0 -19.65  -48.75  0.23E-10
2020   4  27   0 -19.60  -48.75  0.37E-10
2020   4  27   0 -19.55  -48.75  0.11E-10
2020   4  27   0 -19.80  -48.70  0.37E-11
2020   4  27   0 -19.75  -48.70  0.74E-11
2020   4  27   0 -19.70  -48.70  0.18E-10
2020   4  27   0 -19.65  -48.70  0.16E-10
2020   4  27   0 -19.60  -48.70  0.47E-10
2020   4  27   0 -19.55  -48.70  0.16E-11
2020   4  27   0 -19.80  -48.65  0.37E-11
2020   4  27   0 -19.75  -48.65  0.12E-10
2020   4  27   0 -19.70  -48.65  0.26E-10
2020   4  27   0 -19.65  -48.65  0.37E-10
2020   4  27   0 -19.60  -48.65  0.39E-10
2020   4  27   0 -19.55  -48.65  0.81E-12
2020   4  27   0 -19.80  -48.60  0.38E-11
2020   4  27   0 -19.75  -48.60  0.21E-10
2020   4  27   0 -19.70  -48.60  0.25E-10
2020   4  27   0 -19.65  -48.60  0.67E-10
2020   4  27   0 -19.60  -48.60  0.21E-10
2020   4  27   0 -19.80  -48.55  0.10E-10
2020   4  27   0 -19.75  -48.55  0.16E-10
2020   4  27   0 -19.70  -48.55  0.46E-10
2020   4  27   0 -19.65  -48.55  0.86E-10
2020   4  27   0 -19.60  -48.55  0.16E-11
2020   4  27   0 -19.80  -48.50  0.13E-10
2020   4  27   0 -19.75  -48.50  0.52E-10
2020   4  27   0 -19.70  -48.50  0.10E-09
2020   4  27   0 -19.65  -48.50  0.48E-10
2020   4  27   0 -19.85  -48.45  0.13E-11
2020   4  27   0 -19.80  -48.45  0.35E-10
2020   4  27   0 -19.75  -48.45  0.10E-09
2020   4  27   0 -19.70  -48.45  0.13E-09
2020   4  27   0 -19.65  -48.45  0.65E-11
2020   4  27   0 -19.85  -48.40  0.85E-12
2020   4  27   0 -19.80  -48.40  0.87E-10
2020   4  27   0 -19.75  -48.40  0.12E-09
2020   4  27   0 -19.70  -48.40  0.87E-10
2020   4  27   0 -19.85  -48.35  0.12E-10
2020   4  27   0 -19.80  -48.35  0.12E-09
2020   4  27   0 -19.75  -48.35  0.92E-10
2020   4  27   0 -19.70  -48.35  0.30E-10
2020   4  27   0 -19.85  -48.30  0.44E-10
2020   4  27   0 -19.80  -48.30  0.12E-09
2020   4  27   0 -19.75  -48.30  0.86E-10
2020   4  27   0 -19.70  -48.30  0.82E-12
2020   4  27   0 -19.85  -48.25  0.13E-09
2020   4  27   0 -19.80  -48.25  0.98E-10
2020   4  27   0 -19.75  -48.25  0.46E-10
2020   4  27   0 -19.90  -48.20  0.11E-10
2020   4  27   0 -19.85  -48.20  0.13E-09
2020   4  27   0 -19.80  -48.20  0.10E-09
2020   4  27   0 -19.75  -48.20  0.11E-10
2020   4  27   0 -19.90  -48.15  0.10E-09
2020   4  27   0 -19.85  -48.15  0.11E-09
2020   4  27   0 -19.80  -48.15  0.84E-10
2020   4  27   0 -19.90  -48.10  0.15E-09
2020   4  27   0 -19.85  -48.10  0.11E-09
2020   4  27   0 -19.80  -48.10  0.54E-10
2020   4  27   0 -19.95  -48.05  0.47E-10
2020   4  27   0 -19.90  -48.05  0.19E-09
2020   4  27   0 -19.85  -48.05  0.11E-09
2020   4  27   0 -19.80  -48.05  0.38E-11
2020   4  27   0 -19.95  -48.00  0.21E-09
2020   4  27   0 -19.90  -48.00  0.13E-09
2020   4  27   0 -19.85  -48.00  0.71E-10
2020   4  27   0 -19.95  -47.95  0.32E-09
2020   4  27   0 -19.90  -47.95  0.15E-09
2020   4  27   0 -19.85  -47.95  0.92E-11
2020   4  27   0 -19.95  -47.90  0.68E-09
2020   4  27   0 -19.90  -47.90  0.41E-10
