YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  27  12 -19.95  -47.90  0.48E-10
2016  12  28   0 -20.45  -48.30  0.87E-11
2016  12  28   0 -20.45  -48.25  0.13E-10
2016  12  28   0 -20.40  -48.25  0.14E-10
2016  12  28   0 -20.45  -48.20  0.25E-11
2016  12  28   0 -20.40  -48.20  0.24E-10
2016  12  28   0 -20.35  -48.20  0.57E-11
2016  12  28   0 -20.45  -48.15  0.11E-11
2016  12  28   0 -20.40  -48.15  0.14E-10
2016  12  28   0 -20.35  -48.15  0.66E-10
2016  12  28   0 -20.30  -48.15  0.24E-11
2016  12  28   0 -20.40  -48.10  0.30E-11
2016  12  28   0 -20.35  -48.10  0.25E-10
2016  12  28   0 -20.30  -48.10  0.79E-10
2016  12  28   0 -20.25  -48.10  0.12E-11
2016  12  28   0 -19.85  -48.10  0.14E-11
2016  12  28   0 -20.40  -48.05  0.14E-11
2016  12  28   0 -20.35  -48.05  0.56E-11
2016  12  28   0 -20.30  -48.05  0.27E-10
2016  12  28   0 -20.25  -48.05  0.48E-10
2016  12  28   0 -20.20  -48.05  0.37E-10
2016  12  28   0 -19.95  -48.05  0.13E-11
2016  12  28   0 -19.90  -48.05  0.27E-11
2016  12  28   0 -20.40  -48.00  0.70E-12
2016  12  28   0 -20.35  -48.00  0.42E-11
2016  12  28   0 -20.30  -48.00  0.13E-10
2016  12  28   0 -20.25  -48.00  0.10E-10
2016  12  28   0 -20.20  -48.00  0.27E-10
2016  12  28   0 -20.15  -48.00  0.29E-10
2016  12  28   0 -20.10  -48.00  0.17E-10
2016  12  28   0 -20.05  -48.00  0.36E-10
2016  12  28   0 -20.00  -48.00  0.17E-11
2016  12  28   0 -19.95  -48.00  0.20E-11
2016  12  28   0 -19.85  -48.00  0.36E-10
2016  12  28   0 -19.80  -48.00  0.29E-10
2016  12  28   0 -19.75  -48.00  0.13E-10
2016  12  28   0 -19.70  -48.00  0.26E-11
2016  12  28   0 -20.40  -47.95  0.70E-12
2016  12  28   0 -20.35  -47.95  0.31E-11
2016  12  28   0 -20.30  -47.95  0.81E-11
2016  12  28   0 -20.25  -47.95  0.11E-10
2016  12  28   0 -20.20  -47.95  0.13E-10
2016  12  28   0 -20.15  -47.95  0.15E-10
2016  12  28   0 -20.10  -47.95  0.11E-10
2016  12  28   0 -20.05  -47.95  0.36E-10
2016  12  28   0 -20.00  -47.95  0.10E-09
2016  12  28   0 -19.95  -47.95  0.11E-09
2016  12  28   0 -19.90  -47.95  0.94E-10
2016  12  28   0 -19.85  -47.95  0.28E-10
2016  12  28   0 -19.80  -47.95  0.18E-10
2016  12  28   0 -19.75  -47.95  0.13E-10
2016  12  28   0 -19.70  -47.95  0.34E-11
2016  12  28   0 -20.40  -47.90  0.52E-12
2016  12  28   0 -20.35  -47.90  0.15E-11
2016  12  28   0 -20.30  -47.90  0.25E-11
2016  12  28   0 -20.25  -47.90  0.11E-10
2016  12  28   0 -20.20  -47.90  0.13E-10
2016  12  28   0 -20.15  -47.90  0.14E-10
2016  12  28   0 -20.10  -47.90  0.13E-10
2016  12  28   0 -20.05  -47.90  0.89E-11
2016  12  28   0 -20.00  -47.90  0.29E-10
2016  12  28   0 -19.95  -47.90  0.27E-09
2016  12  28   0 -19.90  -47.90  0.12E-09
2016  12  28   0 -19.85  -47.90  0.93E-11
2016  12  28   0 -19.80  -47.90  0.14E-10
2016  12  28   0 -19.75  -47.90  0.77E-11
2016  12  28   0 -19.70  -47.90  0.85E-11
2016  12  28   0 -20.35  -47.85  0.10E-11
2016  12  28   0 -20.30  -47.85  0.29E-11
2016  12  28   0 -20.25  -47.85  0.16E-10
2016  12  28   0 -20.20  -47.85  0.14E-10
2016  12  28   0 -20.15  -47.85  0.14E-10
2016  12  28   0 -20.10  -47.85  0.19E-10
2016  12  28   0 -20.05  -47.85  0.20E-10
2016  12  28   0 -20.00  -47.85  0.58E-10
2016  12  28   0 -19.95  -47.85  0.34E-09
2016  12  28   0 -19.90  -47.85  0.11E-09
2016  12  28   0 -19.85  -47.85  0.29E-10
2016  12  28   0 -19.80  -47.85  0.39E-11
2016  12  28   0 -19.75  -47.85  0.14E-10
2016  12  28   0 -19.70  -47.85  0.76E-11
2016  12  28   0 -19.65  -47.85  0.85E-12
2016  12  28   0 -20.35  -47.80  0.52E-12
2016  12  28   0 -20.30  -47.80  0.37E-11
2016  12  28   0 -20.25  -47.80  0.77E-11
2016  12  28   0 -20.20  -47.80  0.14E-10
2016  12  28   0 -20.15  -47.80  0.15E-10
2016  12  28   0 -20.10  -47.80  0.15E-10
2016  12  28   0 -20.05  -47.80  0.17E-10
2016  12  28   0 -20.00  -47.80  0.23E-10
2016  12  28   0 -19.95  -47.80  0.20E-09
2016  12  28   0 -19.90  -47.80  0.82E-10
2016  12  28   0 -19.85  -47.80  0.40E-10
2016  12  28   0 -19.80  -47.80  0.85E-11
2016  12  28   0 -19.75  -47.80  0.88E-11
2016  12  28   0 -19.70  -47.80  0.76E-11
2016  12  28   0 -19.65  -47.80  0.43E-11
2016  12  28   0 -20.35  -47.75  0.52E-12
2016  12  28   0 -20.25  -47.75  0.12E-11
2016  12  28   0 -20.20  -47.75  0.66E-11
2016  12  28   0 -20.15  -47.75  0.11E-10
2016  12  28   0 -20.10  -47.75  0.20E-10
2016  12  28   0 -20.05  -47.75  0.20E-10
2016  12  28   0 -20.00  -47.75  0.18E-10
2016  12  28   0 -19.95  -47.75  0.11E-09
2016  12  28   0 -19.90  -47.75  0.42E-10
2016  12  28   0 -19.85  -47.75  0.65E-10
2016  12  28   0 -19.80  -47.75  0.14E-10
2016  12  28   0 -19.75  -47.75  0.15E-10
2016  12  28   0 -19.70  -47.75  0.76E-11
2016  12  28   0 -19.65  -47.75  0.26E-11
2016  12  28   0 -20.25  -47.70  0.16E-11
2016  12  28   0 -20.20  -47.70  0.42E-11
2016  12  28   0 -20.15  -47.70  0.84E-11
2016  12  28   0 -20.10  -47.70  0.11E-10
2016  12  28   0 -20.05  -47.70  0.22E-10
2016  12  28   0 -20.00  -47.70  0.15E-10
2016  12  28   0 -19.95  -47.70  0.65E-10
2016  12  28   0 -19.90  -47.70  0.73E-10
2016  12  28   0 -19.85  -47.70  0.58E-10
2016  12  28   0 -19.80  -47.70  0.17E-10
2016  12  28   0 -19.75  -47.70  0.14E-10
2016  12  28   0 -19.70  -47.70  0.10E-10
2016  12  28   0 -19.65  -47.70  0.13E-10
2016  12  28   0 -19.60  -47.70  0.48E-11
2016  12  28   0 -19.55  -47.70  0.80E-12
2016  12  28   0 -20.20  -47.65  0.32E-11
2016  12  28   0 -20.15  -47.65  0.52E-11
2016  12  28   0 -20.10  -47.65  0.54E-11
2016  12  28   0 -20.05  -47.65  0.21E-10
2016  12  28   0 -20.00  -47.65  0.15E-10
2016  12  28   0 -19.95  -47.65  0.42E-10
2016  12  28   0 -19.90  -47.65  0.65E-10
2016  12  28   0 -19.85  -47.65  0.57E-10
2016  12  28   0 -19.80  -47.65  0.32E-10
2016  12  28   0 -19.75  -47.65  0.19E-10
2016  12  28   0 -19.70  -47.65  0.19E-10
2016  12  28   0 -19.65  -47.65  0.23E-10
2016  12  28   0 -19.60  -47.65  0.89E-11
2016  12  28   0 -19.55  -47.65  0.64E-11
2016  12  28   0 -19.50  -47.65  0.16E-11
2016  12  28   0 -20.15  -47.60  0.61E-12
2016  12  28   0 -20.10  -47.60  0.55E-11
2016  12  28   0 -20.05  -47.60  0.42E-11
2016  12  28   0 -20.00  -47.60  0.17E-10
2016  12  28   0 -19.95  -47.60  0.30E-10
2016  12  28   0 -19.90  -47.60  0.86E-10
2016  12  28   0 -19.85  -47.60  0.81E-10
2016  12  28   0 -19.80  -47.60  0.39E-10
2016  12  28   0 -19.75  -47.60  0.25E-10
2016  12  28   0 -19.70  -47.60  0.30E-10
2016  12  28   0 -19.65  -47.60  0.23E-10
2016  12  28   0 -19.60  -47.60  0.28E-10
2016  12  28   0 -19.55  -47.60  0.15E-10
2016  12  28   0 -19.50  -47.60  0.17E-11
2016  12  28   0 -20.15  -47.55  0.79E-12
2016  12  28   0 -20.05  -47.55  0.20E-11
2016  12  28   0 -20.00  -47.55  0.54E-11
2016  12  28   0 -19.95  -47.55  0.89E-11
2016  12  28   0 -19.90  -47.55  0.66E-10
2016  12  28   0 -19.85  -47.55  0.67E-10
2016  12  28   0 -19.80  -47.55  0.90E-10
2016  12  28   0 -19.75  -47.55  0.45E-10
2016  12  28   0 -19.70  -47.55  0.27E-10
2016  12  28   0 -19.65  -47.55  0.31E-10
2016  12  28   0 -19.60  -47.55  0.23E-10
2016  12  28   0 -19.55  -47.55  0.83E-12
2016  12  28   0 -20.05  -47.50  0.80E-12
2016  12  28   0 -20.00  -47.50  0.16E-11
2016  12  28   0 -19.95  -47.50  0.40E-11
2016  12  28   0 -19.90  -47.50  0.78E-11
2016  12  28   0 -19.85  -47.50  0.41E-10
2016  12  28   0 -19.80  -47.50  0.40E-10
2016  12  28   0 -19.75  -47.50  0.37E-10
2016  12  28   0 -19.70  -47.50  0.24E-10
2016  12  28   0 -19.65  -47.50  0.20E-10
2016  12  28   0 -19.85  -47.45  0.73E-11
2016  12  28   0 -19.80  -47.45  0.37E-10
2016  12  28   0 -19.75  -47.45  0.28E-10
2016  12  28   0 -19.70  -47.45  0.25E-11
