YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   4  12 -19.75  -48.10  0.73E-10
2021   4   4  12 -19.70  -48.10  0.30E-10
2021   4   4  12 -19.65  -48.10  0.62E-11
2021   4   4  12 -19.60  -48.10  0.76E-12
2021   4   4  12 -19.85  -48.05  0.67E-10
2021   4   4  12 -19.80  -48.05  0.98E-10
2021   4   4  12 -19.75  -48.05  0.21E-10
2021   4   4  12 -19.70  -48.05  0.86E-11
2021   4   4  12 -19.65  -48.05  0.77E-12
2021   4   4  12 -19.90  -48.00  0.64E-10
2021   4   4  12 -19.85  -48.00  0.18E-09
2021   4   4  12 -19.80  -48.00  0.38E-10
2021   4   4  12 -19.75  -48.00  0.25E-10
2021   4   4  12 -19.70  -48.00  0.23E-11
2021   4   4  12 -19.95  -47.95  0.11E-09
2021   4   4  12 -19.90  -47.95  0.25E-09
2021   4   4  12 -19.85  -47.95  0.75E-10
2021   4   4  12 -19.80  -47.95  0.14E-10
2021   4   4  12 -19.75  -47.95  0.78E-12
2021   4   4  12 -20.00  -47.90  0.14E-10
2021   4   4  12 -19.95  -47.90  0.61E-09
2021   4   4  12 -19.90  -47.90  0.89E-10
2021   4   4  12 -19.85  -47.90  0.11E-10
2021   4   5   0 -18.30  -49.45  0.99E-12
2021   4   5   0 -18.25  -49.45  0.99E-12
2021   4   5   0 -18.35  -49.40  0.10E-11
2021   4   5   0 -18.40  -49.35  0.23E-11
2021   4   5   0 -18.35  -49.35  0.97E-11
2021   4   5   0 -18.30  -49.35  0.70E-11
2021   4   5   0 -18.45  -49.30  0.17E-11
2021   4   5   0 -18.40  -49.30  0.12E-11
2021   4   5   0 -18.35  -49.30  0.70E-11
2021   4   5   0 -18.30  -49.30  0.99E-12
2021   4   5   0 -18.25  -49.30  0.99E-12
2021   4   5   0 -18.55  -49.25  0.16E-11
2021   4   5   0 -18.50  -49.25  0.39E-11
2021   4   5   0 -18.45  -49.25  0.49E-11
2021   4   5   0 -18.40  -49.25  0.12E-10
2021   4   5   0 -18.35  -49.25  0.41E-11
2021   4   5   0 -18.30  -49.25  0.30E-11
2021   4   5   0 -18.60  -49.20  0.79E-12
2021   4   5   0 -18.55  -49.20  0.15E-11
2021   4   5   0 -18.50  -49.20  0.11E-10
2021   4   5   0 -18.45  -49.20  0.15E-10
2021   4   5   0 -18.40  -49.20  0.89E-11
2021   4   5   0 -18.35  -49.20  0.53E-11
2021   4   5   0 -18.65  -49.15  0.12E-11
2021   4   5   0 -18.60  -49.15  0.55E-11
2021   4   5   0 -18.55  -49.15  0.17E-10
2021   4   5   0 -18.50  -49.15  0.15E-10
2021   4   5   0 -18.45  -49.15  0.67E-11
2021   4   5   0 -18.40  -49.15  0.10E-10
2021   4   5   0 -18.35  -49.15  0.99E-12
2021   4   5   0 -18.75  -49.10  0.80E-12
2021   4   5   0 -18.70  -49.10  0.15E-11
2021   4   5   0 -18.65  -49.10  0.74E-11
2021   4   5   0 -18.60  -49.10  0.16E-10
2021   4   5   0 -18.55  -49.10  0.27E-10
2021   4   5   0 -18.50  -49.10  0.14E-10
2021   4   5   0 -18.45  -49.10  0.11E-10
2021   4   5   0 -18.40  -49.10  0.44E-11
2021   4   5   0 -18.85  -49.05  0.81E-12
2021   4   5   0 -18.75  -49.05  0.37E-11
2021   4   5   0 -18.70  -49.05  0.11E-10
2021   4   5   0 -18.65  -49.05  0.24E-10
2021   4   5   0 -18.60  -49.05  0.22E-10
2021   4   5   0 -18.55  -49.05  0.26E-10
2021   4   5   0 -18.50  -49.05  0.63E-11
2021   4   5   0 -18.45  -49.05  0.12E-11
2021   4   5   0 -18.40  -49.05  0.23E-11
2021   4   5   0 -18.90  -49.00  0.16E-11
2021   4   5   0 -18.85  -49.00  0.23E-11
2021   4   5   0 -18.80  -49.00  0.44E-11
2021   4   5   0 -18.75  -49.00  0.15E-10
2021   4   5   0 -18.70  -49.00  0.25E-10
2021   4   5   0 -18.65  -49.00  0.17E-10
2021   4   5   0 -18.60  -49.00  0.27E-10
2021   4   5   0 -18.55  -49.00  0.62E-11
2021   4   5   0 -18.50  -49.00  0.14E-11
2021   4   5   0 -18.45  -49.00  0.23E-11
2021   4   5   0 -18.95  -48.95  0.81E-12
2021   4   5   0 -18.90  -48.95  0.63E-11
2021   4   5   0 -18.85  -48.95  0.95E-11
2021   4   5   0 -18.80  -48.95  0.18E-10
2021   4   5   0 -18.75  -48.95  0.28E-10
2021   4   5   0 -18.70  -48.95  0.29E-10
2021   4   5   0 -18.65  -48.95  0.16E-10
2021   4   5   0 -18.60  -48.95  0.12E-10
2021   4   5   0 -18.55  -48.95  0.19E-11
2021   4   5   0 -19.05  -48.90  0.82E-12
2021   4   5   0 -19.00  -48.90  0.15E-11
2021   4   5   0 -18.95  -48.90  0.65E-11
2021   4   5   0 -18.90  -48.90  0.18E-10
2021   4   5   0 -18.85  -48.90  0.16E-10
2021   4   5   0 -18.80  -48.90  0.25E-10
2021   4   5   0 -18.75  -48.90  0.28E-10
2021   4   5   0 -18.70  -48.90  0.27E-10
2021   4   5   0 -18.65  -48.90  0.59E-11
2021   4   5   0 -18.60  -48.90  0.78E-12
2021   4   5   0 -18.55  -48.90  0.12E-11
2021   4   5   0 -19.05  -48.85  0.16E-11
2021   4   5   0 -19.00  -48.85  0.79E-11
2021   4   5   0 -18.95  -48.85  0.13E-10
2021   4   5   0 -18.90  -48.85  0.12E-10
2021   4   5   0 -18.85  -48.85  0.26E-10
2021   4   5   0 -18.80  -48.85  0.30E-10
2021   4   5   0 -18.75  -48.85  0.25E-10
2021   4   5   0 -18.70  -48.85  0.87E-11
2021   4   5   0 -18.65  -48.85  0.24E-11
2021   4   5   0 -19.15  -48.80  0.83E-12
2021   4   5   0 -19.10  -48.80  0.63E-11
2021   4   5   0 -19.05  -48.80  0.10E-10
2021   4   5   0 -19.00  -48.80  0.21E-10
2021   4   5   0 -18.95  -48.80  0.18E-10
2021   4   5   0 -18.90  -48.80  0.33E-10
2021   4   5   0 -18.85  -48.80  0.25E-10
2021   4   5   0 -18.80  -48.80  0.23E-10
2021   4   5   0 -18.75  -48.80  0.68E-11
2021   4   5   0 -18.70  -48.80  0.47E-11
2021   4   5   0 -19.20  -48.75  0.83E-12
2021   4   5   0 -19.15  -48.75  0.74E-11
2021   4   5   0 -19.10  -48.75  0.20E-10
2021   4   5   0 -19.05  -48.75  0.19E-10
2021   4   5   0 -19.00  -48.75  0.18E-10
2021   4   5   0 -18.95  -48.75  0.27E-10
2021   4   5   0 -18.90  -48.75  0.32E-10
2021   4   5   0 -18.85  -48.75  0.23E-10
2021   4   5   0 -18.80  -48.75  0.92E-11
2021   4   5   0 -18.75  -48.75  0.24E-11
2021   4   5   0 -19.25  -48.70  0.84E-12
2021   4   5   0 -19.20  -48.70  0.84E-11
2021   4   5   0 -19.15  -48.70  0.16E-10
2021   4   5   0 -19.10  -48.70  0.14E-10
2021   4   5   0 -19.05  -48.70  0.27E-10
2021   4   5   0 -19.00  -48.70  0.26E-10
2021   4   5   0 -18.95  -48.70  0.29E-10
2021   4   5   0 -18.90  -48.70  0.23E-10
2021   4   5   0 -18.85  -48.70  0.13E-10
2021   4   5   0 -18.80  -48.70  0.48E-11
2021   4   5   0 -19.30  -48.65  0.84E-12
2021   4   5   0 -19.25  -48.65  0.13E-10
2021   4   5   0 -19.20  -48.65  0.14E-10
2021   4   5   0 -19.15  -48.65  0.24E-10
2021   4   5   0 -19.10  -48.65  0.23E-10
2021   4   5   0 -19.05  -48.65  0.19E-10
2021   4   5   0 -19.00  -48.65  0.20E-10
2021   4   5   0 -18.95  -48.65  0.21E-10
2021   4   5   0 -18.90  -48.65  0.12E-10
2021   4   5   0 -18.85  -48.65  0.32E-11
2021   4   5   0 -19.35  -48.60  0.85E-12
2021   4   5   0 -19.30  -48.60  0.34E-11
2021   4   5   0 -19.25  -48.60  0.93E-11
2021   4   5   0 -19.20  -48.60  0.35E-10
2021   4   5   0 -19.15  -48.60  0.22E-10
2021   4   5   0 -19.10  -48.60  0.15E-10
2021   4   5   0 -19.05  -48.60  0.22E-10
2021   4   5   0 -19.00  -48.60  0.26E-10
2021   4   5   0 -18.95  -48.60  0.69E-11
2021   4   5   0 -18.90  -48.60  0.61E-11
2021   4   5   0 -19.40  -48.55  0.85E-12
2021   4   5   0 -19.35  -48.55  0.60E-11
2021   4   5   0 -19.30  -48.55  0.93E-11
2021   4   5   0 -19.25  -48.55  0.20E-10
2021   4   5   0 -19.20  -48.55  0.18E-10
2021   4   5   0 -19.15  -48.55  0.14E-10
2021   4   5   0 -19.10  -48.55  0.32E-10
2021   4   5   0 -19.05  -48.55  0.30E-10
2021   4   5   0 -19.00  -48.55  0.99E-11
2021   4   5   0 -18.95  -48.55  0.20E-11
2021   4   5   0 -19.45  -48.50  0.86E-12
2021   4   5   0 -19.40  -48.50  0.10E-10
2021   4   5   0 -19.35  -48.50  0.18E-10
2021   4   5   0 -19.30  -48.50  0.30E-10
2021   4   5   0 -19.25  -48.50  0.25E-10
2021   4   5   0 -19.20  -48.50  0.11E-10
2021   4   5   0 -19.15  -48.50  0.22E-10
2021   4   5   0 -19.10  -48.50  0.35E-10
2021   4   5   0 -19.05  -48.50  0.16E-10
2021   4   5   0 -19.00  -48.50  0.25E-11
2021   4   5   0 -19.50  -48.45  0.86E-12
2021   4   5   0 -19.45  -48.45  0.77E-11
2021   4   5   0 -19.40  -48.45  0.12E-10
2021   4   5   0 -19.35  -48.45  0.17E-10
2021   4   5   0 -19.30  -48.45  0.23E-10
2021   4   5   0 -19.25  -48.45  0.14E-10
2021   4   5   0 -19.20  -48.45  0.19E-10
2021   4   5   0 -19.15  -48.45  0.22E-10
2021   4   5   0 -19.10  -48.45  0.12E-10
2021   4   5   0 -19.05  -48.45  0.74E-11
2021   4   5   0 -19.50  -48.40  0.52E-11
2021   4   5   0 -19.45  -48.40  0.11E-10
2021   4   5   0 -19.40  -48.40  0.34E-10
2021   4   5   0 -19.35  -48.40  0.21E-10
2021   4   5   0 -19.30  -48.40  0.26E-10
2021   4   5   0 -19.25  -48.40  0.21E-10
2021   4   5   0 -19.20  -48.40  0.24E-10
2021   4   5   0 -19.15  -48.40  0.13E-10
2021   4   5   0 -19.10  -48.40  0.37E-11
2021   4   5   0 -19.05  -48.40  0.12E-11
2021   4   5   0 -19.50  -48.35  0.19E-10
2021   4   5   0 -19.45  -48.35  0.21E-10
2021   4   5   0 -19.40  -48.35  0.32E-10
2021   4   5   0 -19.35  -48.35  0.15E-10
2021   4   5   0 -19.30  -48.35  0.16E-10
2021   4   5   0 -19.25  -48.35  0.21E-10
2021   4   5   0 -19.20  -48.35  0.18E-10
2021   4   5   0 -19.15  -48.35  0.58E-11
2021   4   5   0 -19.60  -48.30  0.44E-11
2021   4   5   0 -19.55  -48.30  0.11E-10
2021   4   5   0 -19.50  -48.30  0.21E-10
2021   4   5   0 -19.45  -48.30  0.18E-10
2021   4   5   0 -19.40  -48.30  0.12E-10
2021   4   5   0 -19.35  -48.30  0.28E-10
2021   4   5   0 -19.30  -48.30  0.22E-10
2021   4   5   0 -19.25  -48.30  0.93E-11
2021   4   5   0 -19.20  -48.30  0.46E-11
2021   4   5   0 -19.65  -48.25  0.88E-12
2021   4   5   0 -19.60  -48.25  0.11E-10
2021   4   5   0 -19.55  -48.25  0.21E-10
2021   4   5   0 -19.50  -48.25  0.17E-10
2021   4   5   0 -19.45  -48.25  0.23E-10
2021   4   5   0 -19.40  -48.25  0.20E-10
2021   4   5   0 -19.35  -48.25  0.30E-10
2021   4   5   0 -19.30  -48.25  0.12E-10
2021   4   5   0 -19.25  -48.25  0.21E-11
2021   4   5   0 -19.70  -48.20  0.18E-11
2021   4   5   0 -19.65  -48.20  0.20E-10
2021   4   5   0 -19.60  -48.20  0.31E-10
2021   4   5   0 -19.55  -48.20  0.19E-10
2021   4   5   0 -19.50  -48.20  0.20E-10
2021   4   5   0 -19.45  -48.20  0.32E-10
2021   4   5   0 -19.40  -48.20  0.21E-10
2021   4   5   0 -19.35  -48.20  0.68E-11
2021   4   5   0 -19.30  -48.20  0.38E-11
2021   4   5   0 -19.70  -48.15  0.12E-10
2021   4   5   0 -19.65  -48.15  0.31E-10
2021   4   5   0 -19.60  -48.15  0.26E-10
2021   4   5   0 -19.55  -48.15  0.29E-10
2021   4   5   0 -19.50  -48.15  0.25E-10
2021   4   5   0 -19.45  -48.15  0.20E-10
2021   4   5   0 -19.40  -48.15  0.10E-10
2021   4   5   0 -19.35  -48.15  0.38E-11
2021   4   5   0 -19.75  -48.10  0.16E-10
2021   4   5   0 -19.70  -48.10  0.35E-10
2021   4   5   0 -19.65  -48.10  0.21E-10
2021   4   5   0 -19.60  -48.10  0.24E-10
2021   4   5   0 -19.55  -48.10  0.28E-10
2021   4   5   0 -19.50  -48.10  0.23E-10
2021   4   5   0 -19.45  -48.10  0.20E-10
2021   4   5   0 -19.40  -48.10  0.38E-11
2021   4   5   0 -19.80  -48.05  0.22E-10
2021   4   5   0 -19.75  -48.05  0.27E-10
2021   4   5   0 -19.70  -48.05  0.29E-10
2021   4   5   0 -19.65  -48.05  0.33E-10
2021   4   5   0 -19.60  -48.05  0.57E-10
2021   4   5   0 -19.55  -48.05  0.35E-10
2021   4   5   0 -19.50  -48.05  0.11E-10
2021   4   5   0 -19.45  -48.05  0.38E-11
2021   4   5   0 -19.85  -48.00  0.28E-10
2021   4   5   0 -19.80  -48.00  0.44E-10
2021   4   5   0 -19.75  -48.00  0.49E-10
2021   4   5   0 -19.70  -48.00  0.37E-10
2021   4   5   0 -19.65  -48.00  0.69E-10
2021   4   5   0 -19.60  -48.00  0.29E-10
2021   4   5   0 -19.55  -48.00  0.78E-11
2021   4   5   0 -19.50  -48.00  0.13E-11
2021   4   5   0 -19.90  -47.95  0.49E-10
2021   4   5   0 -19.85  -47.95  0.72E-10
2021   4   5   0 -19.80  -47.95  0.13E-09
2021   4   5   0 -19.75  -47.95  0.13E-09
2021   4   5   0 -19.70  -47.95  0.52E-10
2021   4   5   0 -19.65  -47.95  0.23E-10
2021   4   5   0 -19.95  -47.90  0.77E-09
2021   4   5   0 -19.90  -47.90  0.49E-09
2021   4   5   0 -19.85  -47.90  0.30E-09
2021   4   5   0 -19.80  -47.90  0.91E-10
