YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  24  12 -20.00  -47.95  0.28E-11
2020   9  24  12 -19.95  -47.95  0.84E-10
2020   9  24  12 -19.90  -47.95  0.56E-10
2020   9  24  12 -20.00  -47.90  0.30E-10
2020   9  24  12 -19.95  -47.90  0.19E-09
2020   9  24  12 -19.90  -47.90  0.90E-12
2020   9  25   0 -19.25  -50.05  0.10E-11
2020   9  25   0 -19.20  -50.05  0.30E-11
2020   9  25   0 -19.10  -50.05  0.10E-11
2020   9  25   0 -19.30  -50.00  0.11E-11
2020   9  25   0 -19.25  -50.00  0.27E-11
2020   9  25   0 -19.20  -50.00  0.87E-11
2020   9  25   0 -19.15  -50.00  0.37E-11
2020   9  25   0 -19.30  -49.95  0.60E-11
2020   9  25   0 -19.25  -49.95  0.87E-11
2020   9  25   0 -19.20  -49.95  0.10E-10
2020   9  25   0 -19.15  -49.95  0.12E-11
2020   9  25   0 -19.30  -49.90  0.19E-11
2020   9  25   0 -19.25  -49.90  0.17E-10
2020   9  25   0 -19.20  -49.90  0.78E-11
2020   9  25   0 -19.15  -49.90  0.24E-11
2020   9  25   0 -19.35  -49.85  0.12E-11
2020   9  25   0 -19.30  -49.85  0.75E-11
2020   9  25   0 -19.25  -49.85  0.19E-10
2020   9  25   0 -19.20  -49.85  0.10E-10
2020   9  25   0 -19.15  -49.85  0.68E-12
2020   9  25   0 -19.45  -49.80  0.12E-11
2020   9  25   0 -19.35  -49.80  0.43E-11
2020   9  25   0 -19.30  -49.80  0.22E-10
2020   9  25   0 -19.25  -49.80  0.27E-10
2020   9  25   0 -19.20  -49.80  0.10E-10
2020   9  25   0 -19.45  -49.75  0.12E-11
2020   9  25   0 -19.40  -49.75  0.79E-12
2020   9  25   0 -19.35  -49.75  0.11E-10
2020   9  25   0 -19.30  -49.75  0.21E-10
2020   9  25   0 -19.25  -49.75  0.18E-10
2020   9  25   0 -19.20  -49.75  0.34E-11
2020   9  25   0 -19.45  -49.70  0.30E-11
2020   9  25   0 -19.40  -49.70  0.47E-11
2020   9  25   0 -19.35  -49.70  0.20E-10
2020   9  25   0 -19.30  -49.70  0.17E-10
2020   9  25   0 -19.25  -49.70  0.10E-10
2020   9  25   0 -19.20  -49.70  0.22E-11
2020   9  25   0 -19.50  -49.65  0.12E-11
2020   9  25   0 -19.45  -49.65  0.23E-11
2020   9  25   0 -19.40  -49.65  0.11E-10
2020   9  25   0 -19.35  -49.65  0.30E-10
2020   9  25   0 -19.30  -49.65  0.14E-10
2020   9  25   0 -19.25  -49.65  0.37E-11
2020   9  25   0 -19.55  -49.60  0.12E-11
2020   9  25   0 -19.50  -49.60  0.16E-11
2020   9  25   0 -19.45  -49.60  0.79E-11
2020   9  25   0 -19.40  -49.60  0.23E-10
2020   9  25   0 -19.35  -49.60  0.23E-10
2020   9  25   0 -19.30  -49.60  0.13E-10
2020   9  25   0 -19.25  -49.60  0.31E-11
2020   9  25   0 -19.55  -49.55  0.24E-11
2020   9  25   0 -19.50  -49.55  0.13E-10
2020   9  25   0 -19.45  -49.55  0.21E-10
2020   9  25   0 -19.40  -49.55  0.27E-10
2020   9  25   0 -19.35  -49.55  0.16E-10
2020   9  25   0 -19.30  -49.55  0.48E-11
2020   9  25   0 -19.25  -49.55  0.80E-12
2020   9  25   0 -19.60  -49.50  0.48E-11
2020   9  25   0 -19.55  -49.50  0.64E-11
2020   9  25   0 -19.50  -49.50  0.14E-10
2020   9  25   0 -19.45  -49.50  0.32E-10
2020   9  25   0 -19.40  -49.50  0.27E-10
2020   9  25   0 -19.35  -49.50  0.12E-10
2020   9  25   0 -19.30  -49.50  0.16E-11
2020   9  25   0 -19.70  -49.45  0.12E-11
2020   9  25   0 -19.60  -49.45  0.32E-11
2020   9  25   0 -19.55  -49.45  0.81E-11
2020   9  25   0 -19.50  -49.45  0.23E-10
2020   9  25   0 -19.45  -49.45  0.38E-10
2020   9  25   0 -19.40  -49.45  0.18E-10
2020   9  25   0 -19.35  -49.45  0.49E-11
2020   9  25   0 -19.70  -49.40  0.48E-11
2020   9  25   0 -19.65  -49.40  0.40E-11
2020   9  25   0 -19.60  -49.40  0.12E-10
2020   9  25   0 -19.55  -49.40  0.85E-11
2020   9  25   0 -19.50  -49.40  0.36E-10
2020   9  25   0 -19.45  -49.40  0.25E-10
2020   9  25   0 -19.40  -49.40  0.12E-10
2020   9  25   0 -19.75  -49.35  0.12E-11
2020   9  25   0 -19.70  -49.35  0.68E-11
2020   9  25   0 -19.65  -49.35  0.53E-11
2020   9  25   0 -19.60  -49.35  0.13E-10
2020   9  25   0 -19.55  -49.35  0.16E-10
2020   9  25   0 -19.50  -49.35  0.23E-10
2020   9  25   0 -19.45  -49.35  0.18E-10
2020   9  25   0 -19.40  -49.35  0.46E-11
2020   9  25   0 -19.75  -49.30  0.35E-11
2020   9  25   0 -19.70  -49.30  0.68E-11
2020   9  25   0 -19.65  -49.30  0.98E-11
2020   9  25   0 -19.60  -49.30  0.20E-10
2020   9  25   0 -19.55  -49.30  0.27E-10
2020   9  25   0 -19.50  -49.30  0.17E-10
2020   9  25   0 -19.45  -49.30  0.13E-10
2020   9  25   0 -19.40  -49.30  0.19E-11
2020   9  25   0 -19.80  -49.25  0.24E-11
2020   9  25   0 -19.75  -49.25  0.83E-11
2020   9  25   0 -19.70  -49.25  0.11E-10
2020   9  25   0 -19.65  -49.25  0.90E-11
2020   9  25   0 -19.60  -49.25  0.16E-10
2020   9  25   0 -19.55  -49.25  0.20E-10
2020   9  25   0 -19.50  -49.25  0.16E-10
2020   9  25   0 -19.45  -49.25  0.11E-10
2020   9  25   0 -19.80  -49.20  0.12E-11
2020   9  25   0 -19.75  -49.20  0.92E-11
2020   9  25   0 -19.70  -49.20  0.19E-10
2020   9  25   0 -19.65  -49.20  0.23E-10
2020   9  25   0 -19.60  -49.20  0.22E-10
2020   9  25   0 -19.55  -49.20  0.20E-10
2020   9  25   0 -19.50  -49.20  0.15E-10
2020   9  25   0 -19.45  -49.20  0.51E-11
2020   9  25   0 -19.80  -49.15  0.32E-11
2020   9  25   0 -19.75  -49.15  0.15E-10
2020   9  25   0 -19.70  -49.15  0.20E-10
2020   9  25   0 -19.65  -49.15  0.22E-10
2020   9  25   0 -19.60  -49.15  0.12E-10
2020   9  25   0 -19.55  -49.15  0.21E-10
2020   9  25   0 -19.50  -49.15  0.12E-10
2020   9  25   0 -19.45  -49.15  0.22E-11
2020   9  25   0 -19.40  -49.15  0.43E-12
2020   9  25   0 -19.85  -49.10  0.12E-11
2020   9  25   0 -19.80  -49.10  0.25E-11
2020   9  25   0 -19.75  -49.10  0.14E-10
2020   9  25   0 -19.70  -49.10  0.24E-10
2020   9  25   0 -19.65  -49.10  0.20E-10
2020   9  25   0 -19.60  -49.10  0.97E-11
2020   9  25   0 -19.55  -49.10  0.13E-10
2020   9  25   0 -19.50  -49.10  0.65E-11
2020   9  25   0 -19.45  -49.10  0.40E-11
2020   9  25   0 -19.85  -49.05  0.12E-11
2020   9  25   0 -19.80  -49.05  0.61E-11
2020   9  25   0 -19.75  -49.05  0.28E-10
2020   9  25   0 -19.70  -49.05  0.26E-10
2020   9  25   0 -19.65  -49.05  0.12E-10
2020   9  25   0 -19.60  -49.05  0.13E-10
2020   9  25   0 -19.55  -49.05  0.11E-10
2020   9  25   0 -19.50  -49.05  0.70E-11
2020   9  25   0 -19.45  -49.05  0.13E-11
2020   9  25   0 -19.85  -49.00  0.28E-11
2020   9  25   0 -19.80  -49.00  0.16E-10
2020   9  25   0 -19.75  -49.00  0.23E-10
2020   9  25   0 -19.70  -49.00  0.30E-10
2020   9  25   0 -19.65  -49.00  0.78E-11
2020   9  25   0 -19.60  -49.00  0.64E-11
2020   9  25   0 -19.55  -49.00  0.94E-11
2020   9  25   0 -19.50  -49.00  0.37E-11
2020   9  25   0 -19.45  -49.00  0.87E-12
2020   9  25   0 -19.85  -48.95  0.79E-11
2020   9  25   0 -19.80  -48.95  0.18E-10
2020   9  25   0 -19.75  -48.95  0.26E-10
2020   9  25   0 -19.70  -48.95  0.14E-10
2020   9  25   0 -19.65  -48.95  0.82E-11
2020   9  25   0 -19.60  -48.95  0.83E-11
2020   9  25   0 -19.55  -48.95  0.70E-11
2020   9  25   0 -19.50  -48.95  0.14E-11
2020   9  25   0 -19.90  -48.90  0.25E-11
2020   9  25   0 -19.85  -48.90  0.11E-10
2020   9  25   0 -19.80  -48.90  0.16E-10
2020   9  25   0 -19.75  -48.90  0.27E-10
2020   9  25   0 -19.70  -48.90  0.13E-10
2020   9  25   0 -19.65  -48.90  0.93E-11
2020   9  25   0 -19.60  -48.90  0.40E-11
2020   9  25   0 -19.55  -48.90  0.71E-11
2020   9  25   0 -19.50  -48.90  0.24E-11
2020   9  25   0 -19.90  -48.85  0.38E-11
2020   9  25   0 -19.85  -48.85  0.16E-10
2020   9  25   0 -19.80  -48.85  0.25E-10
2020   9  25   0 -19.75  -48.85  0.24E-10
2020   9  25   0 -19.70  -48.85  0.11E-10
2020   9  25   0 -19.65  -48.85  0.12E-10
2020   9  25   0 -19.60  -48.85  0.51E-11
2020   9  25   0 -19.55  -48.85  0.46E-11
2020   9  25   0 -19.50  -48.85  0.50E-12
2020   9  25   0 -19.90  -48.80  0.12E-10
2020   9  25   0 -19.85  -48.80  0.98E-11
2020   9  25   0 -19.80  -48.80  0.20E-10
2020   9  25   0 -19.75  -48.80  0.14E-10
2020   9  25   0 -19.70  -48.80  0.12E-10
2020   9  25   0 -19.65  -48.80  0.83E-11
2020   9  25   0 -19.60  -48.80  0.31E-11
2020   9  25   0 -19.55  -48.80  0.10E-11
2020   9  25   0 -19.95  -48.75  0.62E-12
2020   9  25   0 -19.90  -48.75  0.90E-11
2020   9  25   0 -19.85  -48.75  0.18E-10
2020   9  25   0 -19.80  -48.75  0.14E-10
2020   9  25   0 -19.75  -48.75  0.19E-10
2020   9  25   0 -19.70  -48.75  0.14E-10
2020   9  25   0 -19.65  -48.75  0.72E-11
2020   9  25   0 -19.95  -48.70  0.46E-11
2020   9  25   0 -19.90  -48.70  0.12E-10
2020   9  25   0 -19.85  -48.70  0.18E-10
2020   9  25   0 -19.80  -48.70  0.15E-10
2020   9  25   0 -19.75  -48.70  0.19E-10
2020   9  25   0 -19.70  -48.70  0.14E-10
2020   9  25   0 -19.65  -48.70  0.49E-11
2020   9  25   0 -20.00  -48.65  0.84E-12
2020   9  25   0 -19.95  -48.65  0.38E-11
2020   9  25   0 -19.90  -48.65  0.12E-10
2020   9  25   0 -19.85  -48.65  0.21E-10
2020   9  25   0 -19.80  -48.65  0.20E-10
2020   9  25   0 -19.75  -48.65  0.18E-10
2020   9  25   0 -19.70  -48.65  0.14E-10
2020   9  25   0 -19.65  -48.65  0.21E-11
2020   9  25   0 -20.00  -48.60  0.19E-11
2020   9  25   0 -19.95  -48.60  0.79E-11
2020   9  25   0 -19.90  -48.60  0.17E-10
2020   9  25   0 -19.85  -48.60  0.14E-10
2020   9  25   0 -19.80  -48.60  0.27E-10
2020   9  25   0 -19.75  -48.60  0.19E-10
2020   9  25   0 -19.70  -48.60  0.10E-10
2020   9  25   0 -19.65  -48.60  0.30E-11
2020   9  25   0 -20.00  -48.55  0.18E-11
2020   9  25   0 -19.95  -48.55  0.95E-11
2020   9  25   0 -19.90  -48.55  0.17E-10
2020   9  25   0 -19.85  -48.55  0.16E-10
2020   9  25   0 -19.80  -48.55  0.18E-10
2020   9  25   0 -19.75  -48.55  0.26E-10
2020   9  25   0 -19.70  -48.55  0.25E-11
2020   9  25   0 -19.65  -48.55  0.85E-12
2020   9  25   0 -20.00  -48.50  0.19E-11
2020   9  25   0 -19.95  -48.50  0.11E-10
2020   9  25   0 -19.90  -48.50  0.28E-10
2020   9  25   0 -19.85  -48.50  0.99E-11
2020   9  25   0 -19.80  -48.50  0.12E-10
2020   9  25   0 -19.75  -48.50  0.17E-10
2020   9  25   0 -19.70  -48.50  0.80E-11
2020   9  25   0 -20.00  -48.45  0.26E-11
2020   9  25   0 -19.95  -48.45  0.20E-10
2020   9  25   0 -19.90  -48.45  0.18E-10
2020   9  25   0 -19.85  -48.45  0.16E-10
2020   9  25   0 -19.80  -48.45  0.21E-10
2020   9  25   0 -19.75  -48.45  0.20E-10
2020   9  25   0 -19.70  -48.45  0.34E-11
2020   9  25   0 -20.00  -48.40  0.40E-11
2020   9  25   0 -19.95  -48.40  0.13E-10
2020   9  25   0 -19.90  -48.40  0.14E-10
2020   9  25   0 -19.85  -48.40  0.13E-10
2020   9  25   0 -19.80  -48.40  0.29E-10
2020   9  25   0 -19.75  -48.40  0.30E-10
2020   9  25   0 -19.70  -48.40  0.21E-11
2020   9  25   0 -20.00  -48.35  0.50E-11
2020   9  25   0 -19.95  -48.35  0.17E-10
2020   9  25   0 -19.90  -48.35  0.12E-10
2020   9  25   0 -19.85  -48.35  0.65E-11
2020   9  25   0 -19.80  -48.35  0.34E-10
2020   9  25   0 -19.75  -48.35  0.16E-10
2020   9  25   0 -20.00  -48.30  0.98E-11
2020   9  25   0 -19.95  -48.30  0.23E-10
2020   9  25   0 -19.90  -48.30  0.14E-10
2020   9  25   0 -19.85  -48.30  0.99E-11
2020   9  25   0 -19.80  -48.30  0.36E-10
2020   9  25   0 -19.75  -48.30  0.80E-11
2020   9  25   0 -20.00  -48.25  0.33E-11
2020   9  25   0 -19.95  -48.25  0.20E-10
2020   9  25   0 -19.90  -48.25  0.60E-11
2020   9  25   0 -19.85  -48.25  0.48E-10
2020   9  25   0 -19.80  -48.25  0.41E-10
2020   9  25   0 -19.75  -48.25  0.55E-11
2020   9  25   0 -20.00  -48.20  0.80E-11
2020   9  25   0 -19.95  -48.20  0.18E-10
2020   9  25   0 -19.90  -48.20  0.29E-10
2020   9  25   0 -19.85  -48.20  0.49E-10
2020   9  25   0 -19.80  -48.20  0.22E-10
2020   9  25   0 -19.75  -48.20  0.84E-12
2020   9  25   0 -20.00  -48.15  0.60E-11
2020   9  25   0 -19.95  -48.15  0.44E-10
2020   9  25   0 -19.90  -48.15  0.48E-10
2020   9  25   0 -19.85  -48.15  0.53E-10
2020   9  25   0 -19.80  -48.15  0.18E-10
2020   9  25   0 -20.00  -48.10  0.24E-10
2020   9  25   0 -19.95  -48.10  0.87E-10
2020   9  25   0 -19.90  -48.10  0.52E-10
2020   9  25   0 -19.85  -48.10  0.61E-10
2020   9  25   0 -19.80  -48.10  0.94E-11
2020   9  25   0 -20.00  -48.05  0.97E-10
2020   9  25   0 -19.95  -48.05  0.92E-10
2020   9  25   0 -19.90  -48.05  0.71E-10
2020   9  25   0 -19.85  -48.05  0.28E-10
2020   9  25   0 -20.00  -48.00  0.21E-09
2020   9  25   0 -19.95  -48.00  0.12E-09
2020   9  25   0 -19.90  -48.00  0.69E-10
2020   9  25   0 -19.85  -48.00  0.18E-11
2020   9  25   0 -20.00  -47.95  0.29E-09
2020   9  25   0 -19.95  -47.95  0.19E-09
2020   9  25   0 -19.90  -47.95  0.12E-10
2020   9  25   0 -20.00  -47.90  0.28E-09
2020   9  25   0 -19.95  -47.90  0.17E-09
