YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  21   0 -19.70  -47.95  0.38E-10
2021  11  21   0 -19.65  -47.95  0.28E-10
2021  11  21   0 -19.60  -47.95  0.22E-10
2021  11  21   0 -19.55  -47.95  0.14E-10
2021  11  21   0 -19.50  -47.95  0.10E-10
2021  11  21   0 -19.45  -47.95  0.58E-11
2021  11  21   0 -19.40  -47.95  0.98E-11
2021  11  21   0 -19.35  -47.95  0.11E-10
2021  11  21   0 -19.30  -47.95  0.49E-11
2021  11  21   0 -19.95  -47.90  0.46E-09
2021  11  21   0 -19.90  -47.90  0.39E-09
2021  11  21   0 -19.85  -47.90  0.19E-09
2021  11  21   0 -19.80  -47.90  0.14E-09
2021  11  21   0 -19.75  -47.90  0.91E-10
2021  11  21   0 -19.70  -47.90  0.67E-10
2021  11  21   0 -19.65  -47.90  0.35E-10
2021  11  21   0 -19.60  -47.90  0.43E-10
2021  11  21   0 -19.55  -47.90  0.37E-10
2021  11  21   0 -19.50  -47.90  0.42E-10
2021  11  21   0 -19.45  -47.90  0.46E-10
2021  11  21   0 -19.40  -47.90  0.38E-10
2021  11  21   0 -19.35  -47.90  0.28E-10
2021  11  21   0 -19.30  -47.90  0.14E-10
2021  11  21   0 -19.25  -47.90  0.11E-10
2021  11  21   0 -19.95  -47.85  0.11E-09
2021  11  21   0 -19.90  -47.85  0.95E-10
2021  11  21   0 -19.85  -47.85  0.11E-09
2021  11  21   0 -19.80  -47.85  0.15E-09
2021  11  21   0 -19.75  -47.85  0.12E-09
2021  11  21   0 -19.70  -47.85  0.12E-09
2021  11  21   0 -19.65  -47.85  0.12E-09
2021  11  21   0 -19.60  -47.85  0.12E-09
2021  11  21   0 -19.55  -47.85  0.73E-10
2021  11  21   0 -19.50  -47.85  0.63E-10
2021  11  21   0 -19.45  -47.85  0.42E-10
2021  11  21   0 -19.40  -47.85  0.32E-10
2021  11  21   0 -19.35  -47.85  0.25E-10
2021  11  21   0 -19.30  -47.85  0.18E-10
2021  11  21   0 -19.25  -47.85  0.64E-11
2021  11  21   0 -19.80  -47.80  0.30E-10
2021  11  21   0 -19.75  -47.80  0.49E-10
2021  11  21   0 -19.70  -47.80  0.53E-10
2021  11  21   0 -19.65  -47.80  0.48E-10
2021  11  21   0 -19.60  -47.80  0.47E-10
2021  11  21   0 -19.55  -47.80  0.30E-10
2021  11  21   0 -19.50  -47.80  0.19E-10
2021  11  21   0 -19.45  -47.80  0.16E-10
2021  11  21   0 -19.40  -47.80  0.13E-10
2021  11  21   0 -19.35  -47.80  0.97E-11
2021  11  21   0 -19.30  -47.80  0.16E-10
2021  11  21   0 -19.25  -47.80  0.64E-11
2021  11  21   0 -19.20  -47.80  0.24E-11
2021  11  21   0 -19.80  -47.75  0.13E-11
2021  11  21   0 -19.75  -47.75  0.29E-10
2021  11  21   0 -19.70  -47.75  0.27E-10
2021  11  21   0 -19.65  -47.75  0.30E-10
2021  11  21   0 -19.60  -47.75  0.33E-10
2021  11  21   0 -19.55  -47.75  0.35E-10
2021  11  21   0 -19.50  -47.75  0.17E-10
2021  11  21   0 -19.45  -47.75  0.11E-10
2021  11  21   0 -19.40  -47.75  0.97E-11
2021  11  21   0 -19.35  -47.75  0.84E-11
2021  11  21   0 -19.30  -47.75  0.12E-10
2021  11  21   0 -19.25  -47.75  0.12E-10
2021  11  21   0 -19.20  -47.75  0.24E-11
2021  11  21   0 -19.75  -47.70  0.14E-10
2021  11  21   0 -19.70  -47.70  0.33E-10
2021  11  21   0 -19.65  -47.70  0.19E-10
2021  11  21   0 -19.60  -47.70  0.18E-10
2021  11  21   0 -19.55  -47.70  0.25E-10
2021  11  21   0 -19.50  -47.70  0.16E-10
2021  11  21   0 -19.45  -47.70  0.17E-10
2021  11  21   0 -19.40  -47.70  0.81E-11
2021  11  21   0 -19.35  -47.70  0.10E-10
2021  11  21   0 -19.30  -47.70  0.44E-11
2021  11  21   0 -19.25  -47.70  0.10E-10
2021  11  21   0 -19.20  -47.70  0.63E-11
2021  11  21   0 -19.15  -47.70  0.24E-11
2021  11  21   0 -19.75  -47.65  0.64E-11
2021  11  21   0 -19.70  -47.65  0.21E-10
2021  11  21   0 -19.65  -47.65  0.25E-10
2021  11  21   0 -19.60  -47.65  0.21E-10
2021  11  21   0 -19.55  -47.65  0.16E-10
2021  11  21   0 -19.50  -47.65  0.25E-10
2021  11  21   0 -19.45  -47.65  0.86E-11
2021  11  21   0 -19.40  -47.65  0.53E-11
2021  11  21   0 -19.35  -47.65  0.60E-11
2021  11  21   0 -19.30  -47.65  0.44E-11
2021  11  21   0 -19.25  -47.65  0.10E-10
2021  11  21   0 -19.20  -47.65  0.14E-10
2021  11  21   0 -19.15  -47.65  0.78E-12
2021  11  21   0 -19.70  -47.60  0.18E-10
2021  11  21   0 -19.65  -47.60  0.27E-10
2021  11  21   0 -19.60  -47.60  0.20E-10
2021  11  21   0 -19.55  -47.60  0.21E-10
2021  11  21   0 -19.50  -47.60  0.21E-10
2021  11  21   0 -19.45  -47.60  0.16E-10
2021  11  21   0 -19.40  -47.60  0.73E-11
2021  11  21   0 -19.35  -47.60  0.80E-11
2021  11  21   0 -19.30  -47.60  0.88E-11
2021  11  21   0 -19.25  -47.60  0.95E-11
2021  11  21   0 -19.20  -47.60  0.63E-11
2021  11  21   0 -19.15  -47.60  0.47E-11
2021  11  21   0 -19.70  -47.55  0.38E-11
2021  11  21   0 -19.65  -47.55  0.16E-10
2021  11  21   0 -19.60  -47.55  0.15E-10
2021  11  21   0 -19.55  -47.55  0.16E-10
2021  11  21   0 -19.50  -47.55  0.18E-10
2021  11  21   0 -19.45  -47.55  0.15E-10
2021  11  21   0 -19.40  -47.55  0.85E-11
2021  11  21   0 -19.35  -47.55  0.11E-10
2021  11  21   0 -19.30  -47.55  0.14E-10
2021  11  21   0 -19.25  -47.55  0.12E-10
2021  11  21   0 -19.20  -47.55  0.55E-11
2021  11  21   0 -19.15  -47.55  0.16E-11
2021  11  21   0 -19.70  -47.50  0.25E-11
2021  11  21   0 -19.65  -47.50  0.27E-10
2021  11  21   0 -19.60  -47.50  0.12E-10
2021  11  21   0 -19.55  -47.50  0.16E-10
2021  11  21   0 -19.50  -47.50  0.11E-10
2021  11  21   0 -19.45  -47.50  0.15E-10
2021  11  21   0 -19.40  -47.50  0.23E-10
2021  11  21   0 -19.35  -47.50  0.13E-10
2021  11  21   0 -19.30  -47.50  0.87E-11
2021  11  21   0 -19.25  -47.50  0.59E-11
2021  11  21   0 -19.20  -47.50  0.78E-11
2021  11  21   0 -19.15  -47.50  0.62E-11
2021  11  21   0 -19.10  -47.50  0.31E-11
2021  11  21   0 -19.70  -47.45  0.13E-11
2021  11  21   0 -19.65  -47.45  0.15E-10
2021  11  21   0 -19.60  -47.45  0.19E-10
2021  11  21   0 -19.55  -47.45  0.17E-10
2021  11  21   0 -19.50  -47.45  0.15E-10
2021  11  21   0 -19.45  -47.45  0.15E-10
2021  11  21   0 -19.40  -47.45  0.17E-10
2021  11  21   0 -19.35  -47.45  0.16E-10
2021  11  21   0 -19.30  -47.45  0.11E-10
2021  11  21   0 -19.25  -47.45  0.71E-11
2021  11  21   0 -19.20  -47.45  0.78E-11
2021  11  21   0 -19.15  -47.45  0.31E-11
2021  11  21   0 -19.10  -47.45  0.15E-11
2021  11  21   0 -19.65  -47.40  0.13E-10
2021  11  21   0 -19.60  -47.40  0.22E-10
2021  11  21   0 -19.55  -47.40  0.17E-10
2021  11  21   0 -19.50  -47.40  0.17E-10
2021  11  21   0 -19.45  -47.40  0.18E-10
2021  11  21   0 -19.40  -47.40  0.72E-11
2021  11  21   0 -19.35  -47.40  0.95E-11
2021  11  21   0 -19.30  -47.40  0.63E-11
2021  11  21   0 -19.25  -47.40  0.90E-11
2021  11  21   0 -19.20  -47.40  0.93E-11
2021  11  21   0 -19.15  -47.40  0.62E-11
2021  11  21   0 -19.10  -47.40  0.77E-12
2021  11  21   0 -19.65  -47.35  0.75E-11
2021  11  21   0 -19.60  -47.35  0.19E-10
2021  11  21   0 -19.55  -47.35  0.18E-10
2021  11  21   0 -19.50  -47.35  0.13E-10
2021  11  21   0 -19.45  -47.35  0.11E-10
2021  11  21   0 -19.40  -47.35  0.16E-10
2021  11  21   0 -19.35  -47.35  0.12E-10
2021  11  21   0 -19.30  -47.35  0.10E-10
2021  11  21   0 -19.25  -47.35  0.86E-11
2021  11  21   0 -19.20  -47.35  0.77E-11
2021  11  21   0 -19.15  -47.35  0.67E-11
2021  11  21   0 -19.10  -47.35  0.23E-11
2021  11  21   0 -19.60  -47.30  0.22E-10
2021  11  21   0 -19.55  -47.30  0.29E-10
2021  11  21   0 -19.50  -47.30  0.19E-10
2021  11  21   0 -19.45  -47.30  0.13E-10
2021  11  21   0 -19.40  -47.30  0.84E-11
2021  11  21   0 -19.35  -47.30  0.14E-10
2021  11  21   0 -19.30  -47.30  0.66E-11
2021  11  21   0 -19.25  -47.30  0.88E-11
2021  11  21   0 -19.20  -47.30  0.90E-11
2021  11  21   0 -19.15  -47.30  0.37E-11
2021  11  21   0 -19.10  -47.30  0.14E-11
2021  11  21   0 -19.65  -47.25  0.11E-11
2021  11  21   0 -19.60  -47.25  0.11E-10
2021  11  21   0 -19.55  -47.25  0.20E-10
2021  11  21   0 -19.50  -47.25  0.19E-10
2021  11  21   0 -19.45  -47.25  0.21E-10
2021  11  21   0 -19.40  -47.25  0.21E-10
2021  11  21   0 -19.35  -47.25  0.10E-10
2021  11  21   0 -19.30  -47.25  0.19E-10
2021  11  21   0 -19.25  -47.25  0.13E-10
2021  11  21   0 -19.20  -47.25  0.56E-11
2021  11  21   0 -19.15  -47.25  0.62E-11
2021  11  21   0 -19.10  -47.25  0.20E-11
2021  11  21   0 -19.05  -47.25  0.13E-11
2021  11  21   0 -19.60  -47.20  0.22E-11
2021  11  21   0 -19.55  -47.20  0.53E-11
2021  11  21   0 -19.50  -47.20  0.16E-10
2021  11  21   0 -19.45  -47.20  0.18E-10
2021  11  21   0 -19.40  -47.20  0.14E-10
2021  11  21   0 -19.35  -47.20  0.16E-10
2021  11  21   0 -19.30  -47.20  0.11E-10
2021  11  21   0 -19.25  -47.20  0.54E-11
2021  11  21   0 -19.20  -47.20  0.93E-11
2021  11  21   0 -19.15  -47.20  0.33E-11
2021  11  21   0 -19.10  -47.20  0.66E-12
2021  11  21   0 -19.50  -47.15  0.21E-11
2021  11  21   0 -19.45  -47.15  0.83E-11
2021  11  21   0 -19.40  -47.15  0.16E-10
2021  11  21   0 -19.35  -47.15  0.13E-10
2021  11  21   0 -19.30  -47.15  0.98E-11
2021  11  21   0 -19.25  -47.15  0.27E-11
2021  11  21   0 -19.20  -47.15  0.30E-11
2021  11  21   0 -19.40  -47.10  0.21E-11
2021  11  21   0 -19.35  -47.10  0.10E-11
2021  11  21   0 -19.30  -47.10  0.10E-11
2021  11  21   0 -19.25  -47.10  0.10E-11
