YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  24   0 -19.40  -47.90  0.18E-10
2018  12  24   0 -19.35  -47.90  0.15E-10
2018  12  24   0 -19.30  -47.90  0.22E-10
2018  12  24   0 -19.25  -47.90  0.20E-10
2018  12  24   0 -19.20  -47.90  0.26E-10
2018  12  24   0 -19.15  -47.90  0.34E-10
2018  12  24   0 -19.10  -47.90  0.23E-10
2018  12  24   0 -19.05  -47.90  0.17E-10
2018  12  24   0 -19.00  -47.90  0.13E-10
2018  12  24   0 -18.95  -47.90  0.32E-11
2018  12  24   0 -18.90  -47.90  0.80E-12
2018  12  24   0 -19.95  -47.85  0.84E-09
2018  12  24   0 -19.90  -47.85  0.48E-09
2018  12  24   0 -19.85  -47.85  0.15E-09
2018  12  24   0 -19.80  -47.85  0.12E-09
2018  12  24   0 -19.75  -47.85  0.38E-10
2018  12  24   0 -19.70  -47.85  0.26E-10
2018  12  24   0 -19.65  -47.85  0.16E-10
2018  12  24   0 -19.60  -47.85  0.11E-10
2018  12  24   0 -19.55  -47.85  0.59E-11
2018  12  24   0 -19.50  -47.85  0.98E-11
2018  12  24   0 -19.45  -47.85  0.78E-11
2018  12  24   0 -19.40  -47.85  0.15E-10
2018  12  24   0 -19.35  -47.85  0.13E-10
2018  12  24   0 -19.30  -47.85  0.14E-10
2018  12  24   0 -19.25  -47.85  0.14E-10
2018  12  24   0 -19.20  -47.85  0.15E-10
2018  12  24   0 -19.15  -47.85  0.13E-10
2018  12  24   0 -19.10  -47.85  0.16E-10
2018  12  24   0 -19.05  -47.85  0.20E-10
2018  12  24   0 -19.00  -47.85  0.26E-10
2018  12  24   0 -18.95  -47.85  0.14E-10
2018  12  24   0 -18.90  -47.85  0.43E-11
2018  12  24   0 -19.95  -47.80  0.59E-10
2018  12  24   0 -19.90  -47.80  0.19E-09
2018  12  24   0 -19.85  -47.80  0.19E-09
2018  12  24   0 -19.80  -47.80  0.13E-09
2018  12  24   0 -19.75  -47.80  0.91E-10
2018  12  24   0 -19.70  -47.80  0.74E-10
2018  12  24   0 -19.65  -47.80  0.44E-10
2018  12  24   0 -19.60  -47.80  0.42E-10
2018  12  24   0 -19.55  -47.80  0.30E-10
2018  12  24   0 -19.50  -47.80  0.11E-10
2018  12  24   0 -19.45  -47.80  0.10E-10
2018  12  24   0 -19.40  -47.80  0.10E-10
2018  12  24   0 -19.35  -47.80  0.10E-10
2018  12  24   0 -19.30  -47.80  0.58E-11
2018  12  24   0 -19.25  -47.80  0.45E-11
2018  12  24   0 -19.20  -47.80  0.57E-11
2018  12  24   0 -19.15  -47.80  0.11E-10
2018  12  24   0 -19.10  -47.80  0.10E-10
2018  12  24   0 -19.05  -47.80  0.17E-10
2018  12  24   0 -19.00  -47.80  0.28E-10
2018  12  24   0 -18.95  -47.80  0.21E-10
2018  12  24   0 -18.90  -47.80  0.16E-10
2018  12  24   0 -19.90  -47.75  0.17E-10
2018  12  24   0 -19.85  -47.75  0.60E-10
2018  12  24   0 -19.80  -47.75  0.92E-10
2018  12  24   0 -19.75  -47.75  0.72E-10
2018  12  24   0 -19.70  -47.75  0.48E-10
2018  12  24   0 -19.65  -47.75  0.30E-10
2018  12  24   0 -19.60  -47.75  0.32E-10
2018  12  24   0 -19.55  -47.75  0.26E-10
2018  12  24   0 -19.50  -47.75  0.31E-10
2018  12  24   0 -19.45  -47.75  0.20E-10
2018  12  24   0 -19.40  -47.75  0.19E-10
2018  12  24   0 -19.35  -47.75  0.13E-10
2018  12  24   0 -19.30  -47.75  0.81E-11
2018  12  24   0 -19.25  -47.75  0.60E-11
2018  12  24   0 -19.20  -47.75  0.91E-11
2018  12  24   0 -19.15  -47.75  0.34E-11
2018  12  24   0 -19.10  -47.75  0.42E-11
2018  12  24   0 -19.05  -47.75  0.48E-11
2018  12  24   0 -19.00  -47.75  0.12E-10
2018  12  24   0 -18.95  -47.75  0.20E-10
2018  12  24   0 -18.90  -47.75  0.15E-10
2018  12  24   0 -19.80  -47.70  0.10E-10
2018  12  24   0 -19.75  -47.70  0.31E-10
2018  12  24   0 -19.70  -47.70  0.39E-10
2018  12  24   0 -19.65  -47.70  0.25E-10
2018  12  24   0 -19.60  -47.70  0.29E-10
2018  12  24   0 -19.55  -47.70  0.16E-10
2018  12  24   0 -19.50  -47.70  0.19E-10
2018  12  24   0 -19.45  -47.70  0.87E-11
2018  12  24   0 -19.40  -47.70  0.96E-11
2018  12  24   0 -19.35  -47.70  0.13E-10
2018  12  24   0 -19.30  -47.70  0.86E-11
2018  12  24   0 -19.25  -47.70  0.34E-11
2018  12  24   0 -19.20  -47.70  0.93E-11
2018  12  24   0 -19.15  -47.70  0.11E-10
2018  12  24   0 -19.10  -47.70  0.67E-11
2018  12  24   0 -19.05  -47.70  0.29E-11
2018  12  24   0 -19.00  -47.70  0.70E-11
2018  12  24   0 -18.95  -47.70  0.86E-11
2018  12  24   0 -18.90  -47.70  0.46E-11
2018  12  24   0 -19.65  -47.65  0.19E-10
2018  12  24   0 -19.60  -47.65  0.10E-10
2018  12  24   0 -19.55  -47.65  0.15E-10
2018  12  24   0 -19.50  -47.65  0.10E-10
2018  12  24   0 -19.45  -47.65  0.85E-11
2018  12  24   0 -19.40  -47.65  0.12E-10
2018  12  24   0 -19.35  -47.65  0.82E-11
2018  12  24   0 -19.30  -47.65  0.90E-11
2018  12  24   0 -19.25  -47.65  0.11E-10
2018  12  24   0 -19.20  -47.65  0.21E-11
2018  12  24   0 -19.15  -47.65  0.29E-11
2018  12  24   0 -19.10  -47.65  0.12E-11
2018  12  24   0 -19.05  -47.65  0.74E-11
2018  12  24   0 -19.00  -47.65  0.62E-11
2018  12  24   0 -18.95  -47.65  0.25E-11
2018  12  24   0 -19.50  -47.60  0.13E-11
2018  12  24   0 -19.45  -47.60  0.25E-11
2018  12  24   0 -19.40  -47.60  0.25E-11
2018  12  24   0 -19.30  -47.60  0.90E-11
2018  12  24   0 -19.25  -47.60  0.13E-11
2018  12  24   0 -19.15  -47.60  0.25E-11
2018  12  24   0 -19.10  -47.60  0.13E-11
2018  12  24   0 -19.05  -47.60  0.12E-11
2018  12  24   0 -19.00  -47.60  0.12E-11
