YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   9   0 -19.80  -48.05  0.21E-10
2019   1   9   0 -19.75  -48.05  0.10E-10
2019   1   9   0 -19.70  -48.05  0.38E-11
2019   1   9   0 -19.65  -48.05  0.50E-11
2019   1   9   0 -19.60  -48.05  0.38E-11
2019   1   9   0 -19.55  -48.05  0.10E-10
2019   1   9   0 -19.50  -48.05  0.10E-10
2019   1   9   0 -19.45  -48.05  0.94E-11
2019   1   9   0 -19.40  -48.05  0.25E-10
2019   1   9   0 -19.35  -48.05  0.73E-11
2019   1   9   0 -19.90  -48.00  0.26E-10
2019   1   9   0 -19.85  -48.00  0.33E-10
2019   1   9   0 -19.80  -48.00  0.16E-10
2019   1   9   0 -19.75  -48.00  0.64E-11
2019   1   9   0 -19.70  -48.00  0.38E-11
2019   1   9   0 -19.65  -48.00  0.10E-10
2019   1   9   0 -19.60  -48.00  0.25E-11
2019   1   9   0 -19.55  -48.00  0.67E-11
2019   1   9   0 -19.50  -48.00  0.74E-11
2019   1   9   0 -19.45  -48.00  0.16E-10
2019   1   9   0 -19.40  -48.00  0.30E-10
2019   1   9   0 -19.35  -48.00  0.47E-11
2019   1   9   0 -19.95  -47.95  0.93E-11
2019   1   9   0 -19.90  -47.95  0.57E-10
2019   1   9   0 -19.85  -47.95  0.27E-10
2019   1   9   0 -19.80  -47.95  0.36E-10
2019   1   9   0 -19.75  -47.95  0.23E-10
2019   1   9   0 -19.70  -47.95  0.19E-10
2019   1   9   0 -19.65  -47.95  0.13E-10
2019   1   9   0 -19.60  -47.95  0.21E-10
2019   1   9   0 -19.55  -47.95  0.20E-10
2019   1   9   0 -19.50  -47.95  0.14E-10
2019   1   9   0 -19.45  -47.95  0.14E-10
2019   1   9   0 -19.40  -47.95  0.43E-10
2019   1   9   0 -20.00  -47.90  0.11E-09
2019   1   9   0 -19.95  -47.90  0.34E-09
2019   1   9   0 -19.90  -47.90  0.12E-09
2019   1   9   0 -19.85  -47.90  0.54E-10
2019   1   9   0 -19.80  -47.90  0.50E-10
2019   1   9   0 -19.75  -47.90  0.39E-10
2019   1   9   0 -19.70  -47.90  0.46E-10
2019   1   9   0 -19.65  -47.90  0.46E-10
2019   1   9   0 -19.60  -47.90  0.27E-10
2019   1   9   0 -19.55  -47.90  0.57E-10
2019   1   9   0 -19.50  -47.90  0.30E-10
2019   1   9   0 -19.45  -47.90  0.48E-10
2019   1   9   0 -19.40  -47.90  0.31E-10
2019   1   9   0 -19.95  -47.85  0.37E-09
2019   1   9   0 -19.90  -47.85  0.30E-09
2019   1   9   0 -19.85  -47.85  0.14E-09
2019   1   9   0 -19.80  -47.85  0.97E-10
2019   1   9   0 -19.75  -47.85  0.62E-10
2019   1   9   0 -19.70  -47.85  0.58E-10
2019   1   9   0 -19.65  -47.85  0.53E-10
2019   1   9   0 -19.60  -47.85  0.46E-10
2019   1   9   0 -19.55  -47.85  0.53E-10
2019   1   9   0 -19.50  -47.85  0.73E-10
2019   1   9   0 -19.45  -47.85  0.11E-09
2019   1   9   0 -19.40  -47.85  0.36E-10
2019   1   9   0 -19.90  -47.80  0.16E-09
2019   1   9   0 -19.85  -47.80  0.12E-09
2019   1   9   0 -19.80  -47.80  0.13E-09
2019   1   9   0 -19.75  -47.80  0.64E-10
2019   1   9   0 -19.70  -47.80  0.50E-10
2019   1   9   0 -19.65  -47.80  0.43E-10
2019   1   9   0 -19.60  -47.80  0.48E-10
2019   1   9   0 -19.55  -47.80  0.59E-10
2019   1   9   0 -19.50  -47.80  0.58E-10
2019   1   9   0 -19.45  -47.80  0.61E-10
2019   1   9   0 -19.40  -47.80  0.11E-10
2019   1   9   0 -19.85  -47.75  0.26E-11
2019   1   9   0 -19.80  -47.75  0.12E-10
2019   1   9   0 -19.75  -47.75  0.18E-10
2019   1   9   0 -19.70  -47.75  0.39E-10
2019   1   9   0 -19.65  -47.75  0.41E-10
2019   1   9   0 -19.60  -47.75  0.30E-10
2019   1   9   0 -19.55  -47.75  0.29E-10
2019   1   9   0 -19.50  -47.75  0.15E-10
2019   1   9   0 -19.45  -47.75  0.63E-11
2019   1   9   0 -19.65  -47.70  0.13E-11
2019   1   9   0 -19.60  -47.70  0.85E-12
2019   1   9   0 -19.55  -47.70  0.25E-11
