YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   8  12 -20.15  -48.25  0.43E-10
2022   6   8  12 -20.10  -48.25  0.60E-10
2022   6   8  12 -20.05  -48.25  0.12E-09
2022   6   8  12 -20.00  -48.25  0.15E-09
2022   6   8  12 -20.15  -48.20  0.28E-10
2022   6   8  12 -20.10  -48.20  0.52E-10
2022   6   8  12 -20.05  -48.20  0.13E-09
2022   6   8  12 -20.00  -48.20  0.18E-09
2022   6   8  12 -20.15  -48.15  0.31E-10
2022   6   8  12 -20.10  -48.15  0.49E-10
2022   6   8  12 -20.05  -48.15  0.10E-09
2022   6   8  12 -20.00  -48.15  0.24E-09
2022   6   8  12 -20.15  -48.10  0.12E-10
2022   6   8  12 -20.10  -48.10  0.85E-10
2022   6   8  12 -20.05  -48.10  0.12E-09
2022   6   8  12 -20.00  -48.10  0.33E-09
2022   6   8  12 -20.10  -48.05  0.70E-10
2022   6   8  12 -20.05  -48.05  0.16E-09
2022   6   8  12 -20.00  -48.05  0.39E-09
2022   6   8  12 -20.10  -48.00  0.45E-10
2022   6   8  12 -20.05  -48.00  0.16E-09
2022   6   8  12 -20.00  -48.00  0.62E-09
2022   6   8  12 -20.05  -47.95  0.17E-09
2022   6   8  12 -20.00  -47.95  0.87E-09
2022   6   8  12 -20.05  -47.90  0.14E-10
2022   6   8  12 -20.00  -47.90  0.10E-08
2022   6   9   0 -20.20  -49.00  0.43E-11
2022   6   9   0 -20.25  -48.95  0.16E-10
2022   6   9   0 -20.20  -48.95  0.41E-10
2022   6   9   0 -20.15  -48.95  0.13E-10
2022   6   9   0 -20.25  -48.90  0.56E-10
2022   6   9   0 -20.20  -48.90  0.40E-10
2022   6   9   0 -20.30  -48.85  0.55E-11
2022   6   9   0 -20.25  -48.85  0.45E-10
2022   6   9   0 -20.20  -48.85  0.21E-10
2022   6   9   0 -20.30  -48.80  0.40E-10
2022   6   9   0 -20.25  -48.80  0.46E-10
2022   6   9   0 -20.20  -48.80  0.23E-10
2022   6   9   0 -20.35  -48.75  0.79E-12
2022   6   9   0 -20.30  -48.75  0.62E-10
2022   6   9   0 -20.25  -48.75  0.30E-10
2022   6   9   0 -20.20  -48.75  0.14E-10
2022   6   9   0 -20.30  -48.70  0.58E-10
2022   6   9   0 -20.25  -48.70  0.24E-10
2022   6   9   0 -20.20  -48.70  0.15E-10
2022   6   9   0 -20.35  -48.65  0.96E-11
2022   6   9   0 -20.30  -48.65  0.60E-10
2022   6   9   0 -20.25  -48.65  0.20E-10
2022   6   9   0 -20.20  -48.65  0.11E-10
2022   6   9   0 -20.35  -48.60  0.14E-10
2022   6   9   0 -20.30  -48.60  0.53E-10
2022   6   9   0 -20.25  -48.60  0.27E-10
2022   6   9   0 -20.20  -48.60  0.15E-10
2022   6   9   0 -20.35  -48.55  0.25E-10
2022   6   9   0 -20.30  -48.55  0.36E-10
2022   6   9   0 -20.25  -48.55  0.35E-10
2022   6   9   0 -20.20  -48.55  0.25E-10
2022   6   9   0 -20.15  -48.55  0.13E-11
2022   6   9   0 -20.35  -48.50  0.38E-10
2022   6   9   0 -20.30  -48.50  0.45E-10
2022   6   9   0 -20.25  -48.50  0.42E-10
2022   6   9   0 -20.20  -48.50  0.16E-10
2022   6   9   0 -20.15  -48.50  0.29E-11
2022   6   9   0 -20.10  -48.50  0.67E-12
2022   6   9   0 -20.40  -48.45  0.80E-12
2022   6   9   0 -20.35  -48.45  0.37E-10
2022   6   9   0 -20.30  -48.45  0.28E-10
2022   6   9   0 -20.25  -48.45  0.33E-10
2022   6   9   0 -20.20  -48.45  0.17E-10
2022   6   9   0 -20.15  -48.45  0.94E-11
2022   6   9   0 -20.40  -48.40  0.16E-11
2022   6   9   0 -20.35  -48.40  0.32E-10
2022   6   9   0 -20.30  -48.40  0.26E-10
2022   6   9   0 -20.25  -48.40  0.20E-10
2022   6   9   0 -20.20  -48.40  0.15E-10
2022   6   9   0 -20.15  -48.40  0.61E-11
2022   6   9   0 -20.40  -48.35  0.44E-11
2022   6   9   0 -20.35  -48.35  0.38E-10
2022   6   9   0 -20.30  -48.35  0.32E-10
2022   6   9   0 -20.25  -48.35  0.19E-10
2022   6   9   0 -20.20  -48.35  0.25E-10
2022   6   9   0 -20.15  -48.35  0.46E-11
2022   6   9   0 -20.40  -48.30  0.72E-11
2022   6   9   0 -20.35  -48.30  0.32E-10
2022   6   9   0 -20.30  -48.30  0.35E-10
2022   6   9   0 -20.25  -48.30  0.20E-10
2022   6   9   0 -20.20  -48.30  0.11E-10
2022   6   9   0 -20.15  -48.30  0.31E-11
2022   6   9   0 -20.40  -48.25  0.14E-10
2022   6   9   0 -20.35  -48.25  0.21E-10
2022   6   9   0 -20.30  -48.25  0.24E-10
2022   6   9   0 -20.25  -48.25  0.25E-10
2022   6   9   0 -20.20  -48.25  0.31E-10
2022   6   9   0 -20.15  -48.25  0.76E-12
2022   6   9   0 -20.40  -48.20  0.15E-10
2022   6   9   0 -20.35  -48.20  0.37E-10
2022   6   9   0 -20.30  -48.20  0.15E-10
2022   6   9   0 -20.25  -48.20  0.31E-10
2022   6   9   0 -20.20  -48.20  0.33E-10
2022   6   9   0 -20.40  -48.15  0.12E-10
2022   6   9   0 -20.35  -48.15  0.33E-10
2022   6   9   0 -20.30  -48.15  0.22E-10
2022   6   9   0 -20.25  -48.15  0.14E-10
2022   6   9   0 -20.20  -48.15  0.16E-10
2022   6   9   0 -20.15  -48.15  0.11E-10
2022   6   9   0 -20.40  -48.10  0.16E-10
2022   6   9   0 -20.35  -48.10  0.30E-10
2022   6   9   0 -20.30  -48.10  0.16E-10
2022   6   9   0 -20.25  -48.10  0.20E-10
2022   6   9   0 -20.20  -48.10  0.14E-10
2022   6   9   0 -20.15  -48.10  0.10E-10
2022   6   9   0 -20.45  -48.05  0.84E-12
2022   6   9   0 -20.40  -48.05  0.22E-10
2022   6   9   0 -20.35  -48.05  0.27E-10
2022   6   9   0 -20.30  -48.05  0.26E-10
2022   6   9   0 -20.25  -48.05  0.16E-10
2022   6   9   0 -20.20  -48.05  0.11E-10
2022   6   9   0 -20.15  -48.05  0.23E-10
2022   6   9   0 -20.10  -48.05  0.26E-11
2022   6   9   0 -20.45  -48.00  0.33E-11
2022   6   9   0 -20.40  -48.00  0.21E-10
2022   6   9   0 -20.35  -48.00  0.29E-10
2022   6   9   0 -20.30  -48.00  0.20E-10
2022   6   9   0 -20.25  -48.00  0.20E-10
2022   6   9   0 -20.20  -48.00  0.14E-10
2022   6   9   0 -20.15  -48.00  0.15E-10
2022   6   9   0 -20.10  -48.00  0.21E-10
2022   6   9   0 -20.45  -47.95  0.16E-11
2022   6   9   0 -20.40  -47.95  0.14E-10
2022   6   9   0 -20.35  -47.95  0.32E-10
2022   6   9   0 -20.30  -47.95  0.27E-10
2022   6   9   0 -20.25  -47.95  0.18E-10
2022   6   9   0 -20.20  -47.95  0.17E-10
2022   6   9   0 -20.15  -47.95  0.15E-10
2022   6   9   0 -20.10  -47.95  0.31E-10
2022   6   9   0 -20.05  -47.95  0.12E-10
2022   6   9   0 -20.45  -47.90  0.16E-11
2022   6   9   0 -20.40  -47.90  0.17E-10
2022   6   9   0 -20.35  -47.90  0.19E-10
2022   6   9   0 -20.30  -47.90  0.15E-10
2022   6   9   0 -20.25  -47.90  0.16E-10
2022   6   9   0 -20.20  -47.90  0.16E-10
2022   6   9   0 -20.15  -47.90  0.21E-10
2022   6   9   0 -20.10  -47.90  0.21E-10
2022   6   9   0 -20.05  -47.90  0.62E-10
2022   6   9   0 -20.00  -47.90  0.54E-10
2022   6   9   0 -20.45  -47.85  0.41E-11
2022   6   9   0 -20.40  -47.85  0.14E-10
2022   6   9   0 -20.35  -47.85  0.24E-10
2022   6   9   0 -20.30  -47.85  0.21E-10
2022   6   9   0 -20.25  -47.85  0.13E-10
2022   6   9   0 -20.20  -47.85  0.17E-10
2022   6   9   0 -20.15  -47.85  0.15E-10
2022   6   9   0 -20.10  -47.85  0.33E-10
2022   6   9   0 -20.05  -47.85  0.50E-10
2022   6   9   0 -20.00  -47.85  0.93E-10
2022   6   9   0 -19.95  -47.85  0.12E-09
2022   6   9   0 -20.45  -47.80  0.24E-11
2022   6   9   0 -20.40  -47.80  0.17E-10
2022   6   9   0 -20.35  -47.80  0.24E-10
2022   6   9   0 -20.30  -47.80  0.19E-10
2022   6   9   0 -20.25  -47.80  0.20E-10
2022   6   9   0 -20.20  -47.80  0.18E-10
2022   6   9   0 -20.15  -47.80  0.17E-10
2022   6   9   0 -20.10  -47.80  0.12E-10
2022   6   9   0 -20.05  -47.80  0.33E-10
2022   6   9   0 -20.00  -47.80  0.49E-10
2022   6   9   0 -19.95  -47.80  0.45E-10
2022   6   9   0 -19.90  -47.80  0.18E-10
2022   6   9   0 -20.45  -47.75  0.32E-11
2022   6   9   0 -20.40  -47.75  0.20E-10
2022   6   9   0 -20.35  -47.75  0.28E-10
2022   6   9   0 -20.30  -47.75  0.21E-10
2022   6   9   0 -20.25  -47.75  0.20E-10
2022   6   9   0 -20.20  -47.75  0.18E-10
2022   6   9   0 -20.15  -47.75  0.13E-10
2022   6   9   0 -20.10  -47.75  0.22E-10
2022   6   9   0 -20.05  -47.75  0.33E-10
2022   6   9   0 -20.00  -47.75  0.28E-10
2022   6   9   0 -19.95  -47.75  0.35E-10
2022   6   9   0 -19.90  -47.75  0.17E-10
2022   6   9   0 -19.85  -47.75  0.89E-12
2022   6   9   0 -20.40  -47.70  0.16E-10
2022   6   9   0 -20.35  -47.70  0.21E-10
2022   6   9   0 -20.30  -47.70  0.25E-10
2022   6   9   0 -20.25  -47.70  0.22E-10
2022   6   9   0 -20.20  -47.70  0.15E-10
2022   6   9   0 -20.15  -47.70  0.15E-10
2022   6   9   0 -20.10  -47.70  0.24E-10
2022   6   9   0 -20.05  -47.70  0.28E-10
2022   6   9   0 -20.00  -47.70  0.17E-10
2022   6   9   0 -19.95  -47.70  0.22E-10
2022   6   9   0 -19.90  -47.70  0.20E-10
2022   6   9   0 -19.85  -47.70  0.18E-11
2022   6   9   0 -20.40  -47.65  0.11E-10
2022   6   9   0 -20.35  -47.65  0.23E-10
2022   6   9   0 -20.30  -47.65  0.19E-10
2022   6   9   0 -20.25  -47.65  0.18E-10
2022   6   9   0 -20.20  -47.65  0.14E-10
2022   6   9   0 -20.15  -47.65  0.14E-10
2022   6   9   0 -20.10  -47.65  0.19E-10
2022   6   9   0 -20.05  -47.65  0.16E-10
2022   6   9   0 -20.00  -47.65  0.17E-10
2022   6   9   0 -19.95  -47.65  0.14E-10
2022   6   9   0 -19.90  -47.65  0.24E-10
2022   6   9   0 -19.85  -47.65  0.44E-11
2022   6   9   0 -20.40  -47.60  0.41E-11
2022   6   9   0 -20.35  -47.60  0.18E-10
2022   6   9   0 -20.30  -47.60  0.28E-10
2022   6   9   0 -20.25  -47.60  0.14E-10
2022   6   9   0 -20.20  -47.60  0.11E-10
2022   6   9   0 -20.15  -47.60  0.15E-10
2022   6   9   0 -20.10  -47.60  0.20E-10
2022   6   9   0 -20.05  -47.60  0.15E-10
2022   6   9   0 -20.00  -47.60  0.14E-10
2022   6   9   0 -19.95  -47.60  0.14E-10
2022   6   9   0 -19.90  -47.60  0.18E-10
2022   6   9   0 -19.85  -47.60  0.44E-11
2022   6   9   0 -20.40  -47.55  0.40E-11
2022   6   9   0 -20.35  -47.55  0.21E-10
2022   6   9   0 -20.30  -47.55  0.21E-10
2022   6   9   0 -20.25  -47.55  0.19E-10
2022   6   9   0 -20.20  -47.55  0.23E-10
2022   6   9   0 -20.15  -47.55  0.10E-10
2022   6   9   0 -20.10  -47.55  0.70E-11
2022   6   9   0 -20.05  -47.55  0.87E-11
2022   6   9   0 -20.00  -47.55  0.79E-11
2022   6   9   0 -19.95  -47.55  0.61E-11
2022   6   9   0 -19.90  -47.55  0.97E-11
2022   6   9   0 -19.85  -47.55  0.88E-12
2022   6   9   0 -20.40  -47.50  0.42E-11
2022   6   9   0 -20.35  -47.50  0.12E-10
2022   6   9   0 -20.30  -47.50  0.22E-10
2022   6   9   0 -20.25  -47.50  0.23E-10
2022   6   9   0 -20.20  -47.50  0.15E-10
2022   6   9   0 -20.15  -47.50  0.18E-10
2022   6   9   0 -20.10  -47.50  0.16E-10
2022   6   9   0 -20.05  -47.50  0.16E-10
2022   6   9   0 -20.00  -47.50  0.78E-11
2022   6   9   0 -19.95  -47.50  0.96E-11
2022   6   9   0 -19.90  -47.50  0.79E-11
2022   6   9   0 -19.85  -47.50  0.17E-11
2022   6   9   0 -20.45  -47.45  0.81E-12
2022   6   9   0 -20.40  -47.45  0.16E-11
2022   6   9   0 -20.35  -47.45  0.67E-11
2022   6   9   0 -20.30  -47.45  0.28E-10
2022   6   9   0 -20.25  -47.45  0.28E-10
2022   6   9   0 -20.20  -47.45  0.16E-10
2022   6   9   0 -20.15  -47.45  0.12E-10
2022   6   9   0 -20.10  -47.45  0.14E-10
2022   6   9   0 -20.05  -47.45  0.11E-10
2022   6   9   0 -20.00  -47.45  0.10E-10
2022   6   9   0 -19.95  -47.45  0.43E-11
2022   6   9   0 -19.90  -47.45  0.17E-11
2022   6   9   0 -19.85  -47.45  0.85E-12
2022   6   9   0 -20.40  -47.40  0.83E-12
2022   6   9   0 -20.35  -47.40  0.25E-11
2022   6   9   0 -20.30  -47.40  0.19E-10
2022   6   9   0 -20.25  -47.40  0.28E-10
2022   6   9   0 -20.20  -47.40  0.14E-10
2022   6   9   0 -20.15  -47.40  0.14E-10
2022   6   9   0 -20.10  -47.40  0.13E-10
2022   6   9   0 -20.05  -47.40  0.18E-10
2022   6   9   0 -20.00  -47.40  0.14E-10
2022   6   9   0 -19.95  -47.40  0.11E-10
2022   6   9   0 -19.90  -47.40  0.26E-11
2022   6   9   0 -20.40  -47.35  0.83E-12
2022   6   9   0 -20.35  -47.35  0.25E-11
2022   6   9   0 -20.30  -47.35  0.12E-10
2022   6   9   0 -20.25  -47.35  0.15E-10
2022   6   9   0 -20.20  -47.35  0.19E-10
2022   6   9   0 -20.15  -47.35  0.16E-10
2022   6   9   0 -20.10  -47.35  0.13E-10
2022   6   9   0 -20.05  -47.35  0.10E-10
2022   6   9   0 -20.00  -47.35  0.11E-10
2022   6   9   0 -19.95  -47.35  0.85E-12
2022   6   9   0 -20.30  -47.30  0.42E-11
2022   6   9   0 -20.25  -47.30  0.11E-10
2022   6   9   0 -20.20  -47.30  0.15E-10
2022   6   9   0 -20.15  -47.30  0.15E-10
2022   6   9   0 -20.10  -47.30  0.14E-10
2022   6   9   0 -20.05  -47.30  0.11E-10
2022   6   9   0 -20.00  -47.30  0.93E-11
2022   6   9   0 -19.95  -47.30  0.25E-11
2022   6   9   0 -20.35  -47.25  0.83E-12
2022   6   9   0 -20.30  -47.25  0.84E-12
2022   6   9   0 -20.25  -47.25  0.75E-11
2022   6   9   0 -20.20  -47.25  0.10E-10
2022   6   9   0 -20.15  -47.25  0.83E-11
2022   6   9   0 -20.10  -47.25  0.67E-11
2022   6   9   0 -20.05  -47.25  0.76E-11
2022   6   9   0 -20.00  -47.25  0.68E-11
2022   6   9   0 -19.95  -47.25  0.84E-12
2022   6   9   0 -20.20  -47.20  0.25E-11
2022   6   9   0 -20.15  -47.20  0.50E-11
2022   6   9   0 -20.10  -47.20  0.17E-11
2022   6   9   0 -20.05  -47.20  0.84E-12
2022   6   9   0 -20.00  -47.20  0.85E-12
2022   6   9   0 -20.20  -47.15  0.83E-12
2022   6   9   0 -20.15  -47.15  0.83E-12
2022   6   9   0 -20.10  -47.15  0.82E-12
