YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1   8   0 -20.20  -48.85  0.21E-10
2015   1   8   0 -20.15  -48.85  0.47E-10
2015   1   8   0 -20.10  -48.85  0.41E-10
2015   1   8   0 -20.05  -48.85  0.13E-10
2015   1   8   0 -20.00  -48.85  0.96E-11
2015   1   8   0 -20.25  -48.80  0.13E-11
2015   1   8   0 -20.20  -48.80  0.21E-10
2015   1   8   0 -20.15  -48.80  0.41E-10
2015   1   8   0 -20.10  -48.80  0.55E-10
2015   1   8   0 -20.05  -48.80  0.41E-10
2015   1   8   0 -20.00  -48.80  0.23E-11
2015   1   8   0 -20.20  -48.75  0.95E-11
2015   1   8   0 -20.15  -48.75  0.55E-10
2015   1   8   0 -20.10  -48.75  0.40E-10
2015   1   8   0 -20.05  -48.75  0.21E-10
2015   1   8   0 -20.00  -48.75  0.12E-11
2015   1   8   0 -20.20  -48.70  0.83E-11
2015   1   8   0 -20.15  -48.70  0.38E-10
2015   1   8   0 -20.10  -48.70  0.42E-10
2015   1   8   0 -20.05  -48.70  0.23E-10
2015   1   8   0 -20.00  -48.70  0.24E-11
2015   1   8   0 -20.20  -48.65  0.79E-11
2015   1   8   0 -20.15  -48.65  0.35E-10
2015   1   8   0 -20.10  -48.65  0.30E-10
2015   1   8   0 -20.05  -48.65  0.36E-10
2015   1   8   0 -20.00  -48.65  0.59E-11
2015   1   8   0 -20.20  -48.60  0.46E-11
2015   1   8   0 -20.15  -48.60  0.38E-10
2015   1   8   0 -20.10  -48.60  0.24E-10
2015   1   8   0 -20.05  -48.60  0.39E-10
2015   1   8   0 -20.00  -48.60  0.47E-11
2015   1   8   0 -20.20  -48.55  0.70E-11
2015   1   8   0 -20.15  -48.55  0.32E-10
2015   1   8   0 -20.10  -48.55  0.38E-10
2015   1   8   0 -20.05  -48.55  0.36E-10
2015   1   8   0 -20.00  -48.55  0.48E-11
2015   1   8   0 -20.20  -48.50  0.84E-12
2015   1   8   0 -20.15  -48.50  0.43E-10
2015   1   8   0 -20.10  -48.50  0.43E-10
2015   1   8   0 -20.05  -48.50  0.17E-10
2015   1   8   0 -20.00  -48.50  0.12E-10
2015   1   8   0 -20.20  -48.45  0.84E-12
2015   1   8   0 -20.15  -48.45  0.34E-10
2015   1   8   0 -20.10  -48.45  0.43E-10
2015   1   8   0 -20.05  -48.45  0.31E-10
2015   1   8   0 -20.00  -48.45  0.16E-10
2015   1   8   0 -20.15  -48.40  0.11E-10
2015   1   8   0 -20.10  -48.40  0.53E-10
2015   1   8   0 -20.05  -48.40  0.28E-10
2015   1   8   0 -20.00  -48.40  0.11E-10
2015   1   8   0 -20.15  -48.35  0.14E-10
2015   1   8   0 -20.10  -48.35  0.46E-10
2015   1   8   0 -20.05  -48.35  0.45E-10
2015   1   8   0 -20.00  -48.35  0.97E-11
2015   1   8   0 -20.15  -48.30  0.33E-11
2015   1   8   0 -20.10  -48.30  0.50E-10
2015   1   8   0 -20.05  -48.30  0.34E-10
2015   1   8   0 -20.00  -48.30  0.13E-10
2015   1   8   0 -20.15  -48.25  0.85E-12
2015   1   8   0 -20.10  -48.25  0.37E-10
2015   1   8   0 -20.05  -48.25  0.51E-10
2015   1   8   0 -20.00  -48.25  0.33E-10
2015   1   8   0 -20.15  -48.20  0.86E-12
2015   1   8   0 -20.10  -48.20  0.27E-10
2015   1   8   0 -20.05  -48.20  0.65E-10
2015   1   8   0 -20.00  -48.20  0.26E-10
2015   1   8   0 -19.95  -48.20  0.25E-11
2015   1   8   0 -20.10  -48.15  0.73E-11
2015   1   8   0 -20.05  -48.15  0.49E-10
2015   1   8   0 -20.00  -48.15  0.45E-10
2015   1   8   0 -19.95  -48.15  0.50E-11
2015   1   8   0 -20.10  -48.10  0.30E-11
2015   1   8   0 -20.05  -48.10  0.44E-10
2015   1   8   0 -20.00  -48.10  0.44E-10
2015   1   8   0 -19.95  -48.10  0.50E-11
2015   1   8   0 -20.10  -48.05  0.17E-11
2015   1   8   0 -20.05  -48.05  0.49E-10
2015   1   8   0 -20.00  -48.05  0.67E-10
2015   1   8   0 -19.95  -48.05  0.36E-10
2015   1   8   0 -20.10  -48.00  0.46E-10
2015   1   8   0 -20.05  -48.00  0.97E-10
2015   1   8   0 -20.00  -48.00  0.75E-10
2015   1   8   0 -19.95  -48.00  0.45E-10
2015   1   8   0 -19.90  -48.00  0.13E-11
2015   1   8   0 -20.05  -47.95  0.17E-09
2015   1   8   0 -20.00  -47.95  0.15E-09
2015   1   8   0 -19.95  -47.95  0.82E-10
2015   1   8   0 -19.90  -47.95  0.65E-11
2015   1   8   0 -20.00  -47.90  0.11E-08
2015   1   8   0 -19.95  -47.90  0.33E-09
2015   1   8   0 -19.90  -47.90  0.78E-11
2015   1   8   0 -19.95  -47.85  0.13E-08
2015   1   8   0 -19.90  -47.85  0.14E-10
