YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   1  12 -20.00  -47.65  0.49E-10
2018   3   1  12 -19.95  -47.65  0.45E-10
2018   3   1  12 -19.90  -47.65  0.12E-10
2018   3   1  12 -20.35  -47.60  0.11E-11
2018   3   1  12 -20.30  -47.60  0.14E-10
2018   3   1  12 -20.25  -47.60  0.13E-10
2018   3   1  12 -20.20  -47.60  0.17E-10
2018   3   1  12 -20.15  -47.60  0.15E-10
2018   3   1  12 -20.10  -47.60  0.72E-11
2018   3   1  12 -20.05  -47.60  0.16E-10
2018   3   1  12 -20.00  -47.60  0.25E-10
2018   3   1  12 -19.95  -47.60  0.36E-10
2018   3   1  12 -19.90  -47.60  0.70E-11
2018   3   1  12 -20.25  -47.55  0.66E-11
2018   3   1  12 -20.20  -47.55  0.14E-10
2018   3   1  12 -20.15  -47.55  0.19E-10
2018   3   1  12 -20.10  -47.55  0.18E-10
2018   3   1  12 -20.05  -47.55  0.24E-10
2018   3   1  12 -20.00  -47.55  0.21E-10
2018   3   1  12 -19.95  -47.55  0.15E-10
2018   3   1  12 -19.90  -47.55  0.23E-11
2018   3   1  12 -20.15  -47.50  0.22E-11
2018   3   1  12 -20.10  -47.50  0.67E-11
2018   3   1  12 -20.05  -47.50  0.12E-10
2018   3   1  12 -20.00  -47.50  0.14E-10
2018   3   1  12 -19.95  -47.50  0.57E-11
2018   3   2   0 -20.55  -48.05  0.50E-11
2018   3   2   0 -20.50  -48.05  0.56E-10
2018   3   2   0 -20.45  -48.05  0.65E-10
2018   3   2   0 -20.40  -48.05  0.58E-10
2018   3   2   0 -20.35  -48.05  0.45E-10
2018   3   2   0 -20.30  -48.05  0.61E-11
2018   3   2   0 -20.55  -48.00  0.47E-10
2018   3   2   0 -20.50  -48.00  0.79E-10
2018   3   2   0 -20.45  -48.00  0.59E-10
2018   3   2   0 -20.40  -48.00  0.55E-10
2018   3   2   0 -20.35  -48.00  0.52E-10
2018   3   2   0 -20.30  -48.00  0.72E-10
2018   3   2   0 -20.25  -48.00  0.68E-10
2018   3   2   0 -20.20  -48.00  0.41E-10
2018   3   2   0 -20.60  -47.95  0.25E-11
2018   3   2   0 -20.55  -47.95  0.64E-10
2018   3   2   0 -20.50  -47.95  0.68E-10
2018   3   2   0 -20.45  -47.95  0.50E-10
2018   3   2   0 -20.40  -47.95  0.31E-10
2018   3   2   0 -20.35  -47.95  0.25E-10
2018   3   2   0 -20.30  -47.95  0.28E-10
2018   3   2   0 -20.25  -47.95  0.20E-10
2018   3   2   0 -20.20  -47.95  0.28E-10
2018   3   2   0 -20.15  -47.95  0.42E-10
2018   3   2   0 -20.10  -47.95  0.35E-10
2018   3   2   0 -20.60  -47.90  0.45E-11
2018   3   2   0 -20.55  -47.90  0.63E-10
2018   3   2   0 -20.50  -47.90  0.64E-10
2018   3   2   0 -20.45  -47.90  0.44E-10
2018   3   2   0 -20.40  -47.90  0.39E-10
2018   3   2   0 -20.35  -47.90  0.39E-10
2018   3   2   0 -20.30  -47.90  0.17E-10
2018   3   2   0 -20.25  -47.90  0.26E-10
2018   3   2   0 -20.20  -47.90  0.12E-10
2018   3   2   0 -20.15  -47.90  0.11E-10
2018   3   2   0 -20.10  -47.90  0.32E-10
2018   3   2   0 -20.05  -47.90  0.58E-10
2018   3   2   0 -20.00  -47.90  0.10E-09
2018   3   2   0 -20.60  -47.85  0.73E-11
2018   3   2   0 -20.55  -47.85  0.43E-10
2018   3   2   0 -20.50  -47.85  0.62E-10
2018   3   2   0 -20.45  -47.85  0.59E-10
2018   3   2   0 -20.40  -47.85  0.51E-10
2018   3   2   0 -20.35  -47.85  0.29E-10
2018   3   2   0 -20.30  -47.85  0.25E-10
2018   3   2   0 -20.25  -47.85  0.23E-10
2018   3   2   0 -20.20  -47.85  0.16E-10
2018   3   2   0 -20.15  -47.85  0.20E-10
2018   3   2   0 -20.10  -47.85  0.20E-10
2018   3   2   0 -20.05  -47.85  0.35E-10
2018   3   2   0 -20.00  -47.85  0.22E-09
2018   3   2   0 -19.95  -47.85  0.11E-08
2018   3   2   0 -19.90  -47.85  0.14E-09
2018   3   2   0 -20.60  -47.80  0.52E-11
2018   3   2   0 -20.55  -47.80  0.42E-10
2018   3   2   0 -20.50  -47.80  0.40E-10
2018   3   2   0 -20.45  -47.80  0.36E-10
2018   3   2   0 -20.40  -47.80  0.41E-10
2018   3   2   0 -20.35  -47.80  0.35E-10
2018   3   2   0 -20.30  -47.80  0.36E-10
2018   3   2   0 -20.25  -47.80  0.30E-10
2018   3   2   0 -20.20  -47.80  0.21E-10
2018   3   2   0 -20.15  -47.80  0.22E-10
2018   3   2   0 -20.10  -47.80  0.28E-10
2018   3   2   0 -20.05  -47.80  0.40E-10
2018   3   2   0 -20.00  -47.80  0.66E-10
2018   3   2   0 -19.95  -47.80  0.39E-09
2018   3   2   0 -19.90  -47.80  0.18E-09
2018   3   2   0 -19.85  -47.80  0.26E-10
2018   3   2   0 -20.60  -47.75  0.20E-11
2018   3   2   0 -20.55  -47.75  0.27E-10
2018   3   2   0 -20.50  -47.75  0.26E-10
2018   3   2   0 -20.45  -47.75  0.35E-10
2018   3   2   0 -20.40  -47.75  0.51E-10
2018   3   2   0 -20.35  -47.75  0.32E-10
2018   3   2   0 -20.30  -47.75  0.28E-10
2018   3   2   0 -20.25  -47.75  0.26E-10
2018   3   2   0 -20.20  -47.75  0.34E-10
2018   3   2   0 -20.15  -47.75  0.25E-10
2018   3   2   0 -20.10  -47.75  0.12E-10
2018   3   2   0 -20.05  -47.75  0.30E-10
2018   3   2   0 -20.00  -47.75  0.34E-10
2018   3   2   0 -19.95  -47.75  0.18E-09
2018   3   2   0 -19.90  -47.75  0.15E-09
2018   3   2   0 -19.85  -47.75  0.83E-10
2018   3   2   0 -20.60  -47.70  0.20E-11
2018   3   2   0 -20.55  -47.70  0.17E-10
2018   3   2   0 -20.50  -47.70  0.33E-10
2018   3   2   0 -20.45  -47.70  0.27E-10
2018   3   2   0 -20.40  -47.70  0.18E-10
2018   3   2   0 -20.35  -47.70  0.26E-10
2018   3   2   0 -20.30  -47.70  0.19E-10
2018   3   2   0 -20.25  -47.70  0.17E-10
2018   3   2   0 -20.20  -47.70  0.34E-10
2018   3   2   0 -20.15  -47.70  0.38E-10
2018   3   2   0 -20.10  -47.70  0.33E-10
2018   3   2   0 -20.05  -47.70  0.20E-10
2018   3   2   0 -20.00  -47.70  0.31E-10
2018   3   2   0 -19.95  -47.70  0.82E-10
2018   3   2   0 -19.90  -47.70  0.11E-09
2018   3   2   0 -19.85  -47.70  0.75E-10
2018   3   2   0 -20.60  -47.65  0.80E-12
2018   3   2   0 -20.55  -47.65  0.66E-11
2018   3   2   0 -20.50  -47.65  0.39E-10
2018   3   2   0 -20.45  -47.65  0.27E-10
2018   3   2   0 -20.40  -47.65  0.21E-10
2018   3   2   0 -20.35  -47.65  0.25E-10
2018   3   2   0 -20.30  -47.65  0.51E-11
2018   3   2   0 -20.25  -47.65  0.11E-10
2018   3   2   0 -20.20  -47.65  0.15E-10
2018   3   2   0 -20.15  -47.65  0.31E-10
2018   3   2   0 -20.10  -47.65  0.33E-10
2018   3   2   0 -20.05  -47.65  0.35E-10
2018   3   2   0 -20.00  -47.65  0.31E-10
2018   3   2   0 -19.95  -47.65  0.57E-10
2018   3   2   0 -19.90  -47.65  0.82E-10
2018   3   2   0 -19.85  -47.65  0.61E-10
2018   3   2   0 -19.80  -47.65  0.12E-10
2018   3   2   0 -20.55  -47.60  0.39E-11
2018   3   2   0 -20.50  -47.60  0.18E-10
2018   3   2   0 -20.45  -47.60  0.24E-10
2018   3   2   0 -20.40  -47.60  0.18E-10
2018   3   2   0 -20.35  -47.60  0.11E-10
2018   3   2   0 -20.30  -47.60  0.30E-11
2018   3   2   0 -20.25  -47.60  0.25E-11
2018   3   2   0 -20.20  -47.60  0.25E-11
2018   3   2   0 -20.15  -47.60  0.11E-10
2018   3   2   0 -20.10  -47.60  0.18E-10
2018   3   2   0 -20.05  -47.60  0.33E-10
2018   3   2   0 -20.00  -47.60  0.32E-10
2018   3   2   0 -19.95  -47.60  0.30E-10
2018   3   2   0 -19.90  -47.60  0.58E-10
2018   3   2   0 -19.85  -47.60  0.46E-10
2018   3   2   0 -19.80  -47.60  0.21E-10
2018   3   2   0 -20.55  -47.55  0.70E-12
2018   3   2   0 -20.50  -47.55  0.12E-10
2018   3   2   0 -20.45  -47.55  0.14E-10
2018   3   2   0 -20.40  -47.55  0.17E-10
2018   3   2   0 -20.35  -47.55  0.13E-10
2018   3   2   0 -20.30  -47.55  0.34E-11
2018   3   2   0 -20.20  -47.55  0.24E-11
2018   3   2   0 -20.10  -47.55  0.11E-10
2018   3   2   0 -20.05  -47.55  0.34E-10
2018   3   2   0 -20.00  -47.55  0.44E-10
2018   3   2   0 -19.95  -47.55  0.52E-10
2018   3   2   0 -19.90  -47.55  0.23E-10
2018   3   2   0 -19.85  -47.55  0.44E-10
2018   3   2   0 -19.80  -47.55  0.14E-10
2018   3   2   0 -20.55  -47.50  0.14E-11
2018   3   2   0 -20.50  -47.50  0.32E-11
2018   3   2   0 -20.45  -47.50  0.17E-10
2018   3   2   0 -20.40  -47.50  0.96E-11
2018   3   2   0 -20.30  -47.50  0.11E-11
2018   3   2   0 -20.05  -47.50  0.13E-11
2018   3   2   0 -20.00  -47.50  0.28E-10
2018   3   2   0 -19.95  -47.50  0.45E-10
2018   3   2   0 -19.90  -47.50  0.54E-10
2018   3   2   0 -19.85  -47.50  0.21E-10
2018   3   2   0 -19.80  -47.50  0.90E-11
2018   3   2   0 -20.55  -47.45  0.10E-11
2018   3   2   0 -20.45  -47.45  0.91E-11
2018   3   2   0 -20.40  -47.45  0.15E-10
2018   3   2   0 -20.35  -47.45  0.54E-11
2018   3   2   0 -20.30  -47.45  0.21E-11
2018   3   2   0 -20.25  -47.45  0.30E-11
2018   3   2   0 -20.20  -47.45  0.10E-11
2018   3   2   0 -20.00  -47.45  0.26E-11
2018   3   2   0 -19.95  -47.45  0.10E-10
2018   3   2   0 -19.90  -47.45  0.32E-10
2018   3   2   0 -19.85  -47.45  0.37E-10
2018   3   2   0 -20.50  -47.40  0.24E-11
2018   3   2   0 -20.45  -47.40  0.48E-11
2018   3   2   0 -20.40  -47.40  0.78E-11
2018   3   2   0 -20.35  -47.40  0.41E-11
2018   3   2   0 -20.30  -47.40  0.10E-11
2018   3   2   0 -20.25  -47.40  0.10E-11
2018   3   2   0 -20.20  -47.40  0.20E-11
2018   3   2   0 -20.45  -47.35  0.10E-11
2018   3   2   0 -20.40  -47.35  0.42E-11
2018   3   2   0 -20.35  -47.35  0.88E-11
2018   3   2   0 -20.30  -47.35  0.20E-11
2018   3   2   0 -20.25  -47.35  0.20E-11
2018   3   2   0 -20.45  -47.30  0.10E-11
2018   3   2   0 -20.30  -47.30  0.10E-11
2018   3   2   0 -20.20  -47.25  0.10E-11
