YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   5   0 -19.95  -47.75  0.19E-09
2021   3   5   0 -19.90  -47.75  0.15E-09
2021   3   5   0 -19.85  -47.75  0.37E-10
2021   3   5   0 -19.80  -47.75  0.88E-11
2021   3   5   0 -19.95  -47.70  0.12E-09
2021   3   5   0 -19.90  -47.70  0.12E-09
2021   3   5   0 -19.85  -47.70  0.88E-10
2021   3   5   0 -19.80  -47.70  0.15E-10
2021   3   5   0 -19.95  -47.65  0.22E-10
2021   3   5   0 -19.90  -47.65  0.13E-09
2021   3   5   0 -19.85  -47.65  0.78E-10
2021   3   5   0 -19.80  -47.65  0.32E-10
2021   3   5   0 -19.75  -47.65  0.40E-11
2021   3   5   0 -19.90  -47.60  0.93E-10
2021   3   5   0 -19.85  -47.60  0.82E-10
2021   3   5   0 -19.80  -47.60  0.39E-10
2021   3   5   0 -19.75  -47.60  0.81E-11
2021   3   5   0 -19.90  -47.55  0.18E-10
2021   3   5   0 -19.85  -47.55  0.12E-09
2021   3   5   0 -19.80  -47.55  0.51E-10
2021   3   5   0 -19.75  -47.55  0.73E-11
2021   3   5   0 -19.85  -47.50  0.51E-10
2021   3   5   0 -19.80  -47.50  0.10E-09
2021   3   5   0 -19.75  -47.50  0.20E-10
2021   3   5   0 -19.85  -47.45  0.13E-11
2021   3   5   0 -19.80  -47.45  0.79E-10
2021   3   5   0 -19.75  -47.45  0.35E-10
2021   3   5   0 -19.80  -47.40  0.85E-12
2021   3   5   0 -19.75  -47.40  0.14E-10
