YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  26  12 -20.15  -47.85  0.29E-10
2017   1  26  12 -20.10  -47.85  0.10E-09
2017   1  26  12 -20.05  -47.85  0.16E-09
2017   1  26  12 -20.00  -47.85  0.28E-09
2017   1  26  12 -20.80  -47.80  0.47E-11
2017   1  26  12 -20.75  -47.80  0.65E-11
2017   1  26  12 -20.70  -47.80  0.33E-11
2017   1  26  12 -20.65  -47.80  0.44E-11
2017   1  26  12 -20.60  -47.80  0.20E-11
2017   1  26  12 -20.55  -47.80  0.38E-11
2017   1  26  12 -20.50  -47.80  0.18E-11
2017   1  26  12 -20.80  -47.75  0.17E-11
2017   1  26  12 -20.75  -47.75  0.86E-12
2017   1  26  12 -20.70  -47.75  0.15E-11
2017   1  26  12 -20.65  -47.75  0.19E-11
2017   1  27   0 -21.35  -48.05  0.16E-11
2017   1  27   0 -21.30  -48.05  0.78E-12
2017   1  27   0 -20.95  -48.05  0.78E-12
2017   1  27   0 -20.90  -48.05  0.78E-12
2017   1  27   0 -20.85  -48.05  0.79E-12
2017   1  27   0 -20.80  -48.05  0.24E-11
2017   1  27   0 -20.75  -48.05  0.16E-11
2017   1  27   0 -20.70  -48.05  0.77E-11
2017   1  27   0 -20.65  -48.05  0.90E-11
2017   1  27   0 -20.60  -48.05  0.15E-10
2017   1  27   0 -20.55  -48.05  0.91E-11
2017   1  27   0 -20.50  -48.05  0.25E-11
2017   1  27   0 -20.45  -48.05  0.75E-11
2017   1  27   0 -20.40  -48.05  0.50E-11
2017   1  27   0 -20.35  -48.05  0.13E-11
2017   1  27   0 -20.30  -48.05  0.50E-11
2017   1  27   0 -20.25  -48.05  0.50E-11
2017   1  27   0 -20.20  -48.05  0.10E-10
2017   1  27   0 -20.15  -48.05  0.26E-11
2017   1  27   0 -21.30  -48.00  0.78E-12
2017   1  27   0 -21.25  -48.00  0.31E-11
2017   1  27   0 -21.20  -48.00  0.77E-12
2017   1  27   0 -21.15  -48.00  0.79E-12
2017   1  27   0 -21.10  -48.00  0.15E-11
2017   1  27   0 -21.05  -48.00  0.78E-12
2017   1  27   0 -21.00  -48.00  0.16E-11
2017   1  27   0 -20.95  -48.00  0.70E-11
2017   1  27   0 -20.90  -48.00  0.92E-11
2017   1  27   0 -20.85  -48.00  0.14E-10
2017   1  27   0 -20.80  -48.00  0.22E-10
2017   1  27   0 -20.75  -48.00  0.20E-10
2017   1  27   0 -20.70  -48.00  0.22E-10
2017   1  27   0 -20.65  -48.00  0.26E-10
2017   1  27   0 -20.60  -48.00  0.36E-10
2017   1  27   0 -20.55  -48.00  0.46E-10
2017   1  27   0 -20.50  -48.00  0.62E-10
2017   1  27   0 -20.45  -48.00  0.44E-10
2017   1  27   0 -20.40  -48.00  0.45E-10
2017   1  27   0 -20.35  -48.00  0.50E-10
2017   1  27   0 -20.30  -48.00  0.84E-10
2017   1  27   0 -20.25  -48.00  0.13E-09
2017   1  27   0 -20.20  -48.00  0.13E-09
2017   1  27   0 -20.15  -48.00  0.14E-09
2017   1  27   0 -20.10  -48.00  0.76E-10
2017   1  27   0 -20.05  -48.00  0.23E-10
2017   1  27   0 -21.45  -47.95  0.77E-12
2017   1  27   0 -21.40  -47.95  0.16E-11
2017   1  27   0 -21.35  -47.95  0.39E-11
2017   1  27   0 -21.30  -47.95  0.78E-12
2017   1  27   0 -21.25  -47.95  0.16E-11
2017   1  27   0 -21.20  -47.95  0.71E-11
2017   1  27   0 -21.15  -47.95  0.98E-11
2017   1  27   0 -21.10  -47.95  0.98E-11
2017   1  27   0 -21.05  -47.95  0.32E-11
2017   1  27   0 -21.00  -47.95  0.69E-11
2017   1  27   0 -20.95  -47.95  0.93E-11
2017   1  27   0 -20.90  -47.95  0.18E-10
2017   1  27   0 -20.85  -47.95  0.32E-10
2017   1  27   0 -20.80  -47.95  0.48E-10
2017   1  27   0 -20.75  -47.95  0.62E-10
2017   1  27   0 -20.70  -47.95  0.58E-10
2017   1  27   0 -20.65  -47.95  0.56E-10
2017   1  27   0 -20.60  -47.95  0.47E-10
2017   1  27   0 -20.55  -47.95  0.77E-10
2017   1  27   0 -20.50  -47.95  0.89E-10
2017   1  27   0 -20.45  -47.95  0.10E-09
2017   1  27   0 -20.40  -47.95  0.13E-09
2017   1  27   0 -20.35  -47.95  0.12E-09
2017   1  27   0 -20.30  -47.95  0.11E-09
2017   1  27   0 -20.25  -47.95  0.13E-09
2017   1  27   0 -20.20  -47.95  0.14E-09
2017   1  27   0 -20.15  -47.95  0.20E-09
2017   1  27   0 -20.10  -47.95  0.31E-09
2017   1  27   0 -20.05  -47.95  0.25E-09
2017   1  27   0 -20.00  -47.95  0.44E-10
2017   1  27   0 -21.45  -47.90  0.67E-11
2017   1  27   0 -21.40  -47.90  0.11E-10
2017   1  27   0 -21.35  -47.90  0.12E-10
2017   1  27   0 -21.30  -47.90  0.70E-11
2017   1  27   0 -21.25  -47.90  0.11E-10
2017   1  27   0 -21.20  -47.90  0.11E-10
2017   1  27   0 -21.15  -47.90  0.12E-10
2017   1  27   0 -21.10  -47.90  0.17E-10
2017   1  27   0 -21.05  -47.90  0.21E-10
2017   1  27   0 -21.00  -47.90  0.25E-10
2017   1  27   0 -20.95  -47.90  0.34E-10
2017   1  27   0 -20.90  -47.90  0.54E-10
2017   1  27   0 -20.85  -47.90  0.66E-10
2017   1  27   0 -20.80  -47.90  0.85E-10
2017   1  27   0 -20.75  -47.90  0.41E-10
2017   1  27   0 -20.70  -47.90  0.35E-10
2017   1  27   0 -20.65  -47.90  0.30E-10
2017   1  27   0 -20.60  -47.90  0.14E-10
2017   1  27   0 -20.55  -47.90  0.12E-10
2017   1  27   0 -20.50  -47.90  0.24E-10
2017   1  27   0 -20.45  -47.90  0.41E-10
2017   1  27   0 -20.40  -47.90  0.48E-10
2017   1  27   0 -20.35  -47.90  0.10E-09
2017   1  27   0 -20.30  -47.90  0.14E-09
2017   1  27   0 -20.25  -47.90  0.15E-09
2017   1  27   0 -20.20  -47.90  0.18E-09
2017   1  27   0 -20.15  -47.90  0.18E-09
2017   1  27   0 -20.10  -47.90  0.30E-09
2017   1  27   0 -20.05  -47.90  0.71E-09
2017   1  27   0 -20.00  -47.90  0.10E-08
2017   1  27   0 -21.50  -47.85  0.67E-12
2017   1  27   0 -21.45  -47.85  0.57E-11
2017   1  27   0 -21.40  -47.85  0.11E-10
2017   1  27   0 -21.35  -47.85  0.20E-10
2017   1  27   0 -21.30  -47.85  0.22E-10
2017   1  27   0 -21.25  -47.85  0.20E-10
2017   1  27   0 -21.20  -47.85  0.14E-10
2017   1  27   0 -21.15  -47.85  0.13E-10
2017   1  27   0 -21.10  -47.85  0.20E-10
2017   1  27   0 -21.05  -47.85  0.24E-10
2017   1  27   0 -21.00  -47.85  0.38E-10
2017   1  27   0 -20.95  -47.85  0.38E-10
2017   1  27   0 -20.90  -47.85  0.45E-10
2017   1  27   0 -20.85  -47.85  0.27E-10
2017   1  27   0 -20.80  -47.85  0.15E-10
2017   1  27   0 -20.75  -47.85  0.65E-11
2017   1  27   0 -20.70  -47.85  0.20E-11
2017   1  27   0 -20.60  -47.85  0.24E-11
2017   1  27   0 -20.40  -47.85  0.64E-11
2017   1  27   0 -20.35  -47.85  0.15E-10
2017   1  27   0 -20.30  -47.85  0.18E-10
2017   1  27   0 -20.25  -47.85  0.27E-10
2017   1  27   0 -20.20  -47.85  0.60E-10
2017   1  27   0 -20.15  -47.85  0.12E-09
2017   1  27   0 -20.10  -47.85  0.16E-09
2017   1  27   0 -20.05  -47.85  0.21E-09
2017   1  27   0 -20.00  -47.85  0.94E-10
2017   1  27   0 -21.50  -47.80  0.68E-12
2017   1  27   0 -21.45  -47.80  0.22E-11
2017   1  27   0 -21.40  -47.80  0.75E-11
2017   1  27   0 -21.35  -47.80  0.13E-10
2017   1  27   0 -21.30  -47.80  0.14E-10
2017   1  27   0 -21.25  -47.80  0.19E-10
2017   1  27   0 -21.20  -47.80  0.23E-10
2017   1  27   0 -21.15  -47.80  0.28E-10
2017   1  27   0 -21.10  -47.80  0.29E-10
2017   1  27   0 -21.05  -47.80  0.16E-10
2017   1  27   0 -21.00  -47.80  0.19E-10
2017   1  27   0 -20.95  -47.80  0.13E-10
2017   1  27   0 -20.90  -47.80  0.36E-11
2017   1  27   0 -20.85  -47.80  0.25E-11
2017   1  27   0 -21.45  -47.75  0.68E-12
2017   1  27   0 -21.40  -47.75  0.21E-11
2017   1  27   0 -21.35  -47.75  0.30E-11
2017   1  27   0 -21.30  -47.75  0.22E-11
2017   1  27   0 -21.25  -47.75  0.86E-11
2017   1  27   0 -21.20  -47.75  0.73E-11
2017   1  27   0 -21.15  -47.75  0.61E-11
2017   1  27   0 -21.10  -47.75  0.44E-11
2017   1  27   0 -21.05  -47.75  0.31E-11
2017   1  27   0 -21.00  -47.75  0.33E-11
2017   1  27   0 -20.95  -47.75  0.11E-11
2017   1  27   0 -21.35  -47.70  0.78E-12
2017   1  27   0 -21.30  -47.70  0.79E-12
