YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1   1   0 -20.50  -48.20  0.50E-11
2017   1   1   0 -20.80  -48.15  0.11E-11
2017   1   1   0 -20.75  -48.15  0.11E-11
2017   1   1   0 -20.70  -48.15  0.88E-11
2017   1   1   0 -20.65  -48.15  0.33E-10
2017   1   1   0 -20.60  -48.15  0.22E-10
2017   1   1   0 -20.55  -48.15  0.17E-10
2017   1   1   0 -20.50  -48.15  0.34E-10
2017   1   1   0 -20.45  -48.15  0.13E-10
2017   1   1   0 -20.40  -48.15  0.21E-10
2017   1   1   0 -20.35  -48.15  0.24E-10
2017   1   1   0 -20.30  -48.15  0.14E-10
2017   1   1   0 -20.25  -48.15  0.51E-11
2017   1   1   0 -20.20  -48.15  0.25E-11
2017   1   1   0 -20.80  -48.10  0.65E-11
2017   1   1   0 -20.75  -48.10  0.17E-10
2017   1   1   0 -20.70  -48.10  0.25E-10
2017   1   1   0 -20.65  -48.10  0.12E-10
2017   1   1   0 -20.60  -48.10  0.26E-10
2017   1   1   0 -20.55  -48.10  0.18E-10
2017   1   1   0 -20.50  -48.10  0.14E-10
2017   1   1   0 -20.45  -48.10  0.29E-10
2017   1   1   0 -20.40  -48.10  0.24E-10
2017   1   1   0 -20.35  -48.10  0.35E-10
2017   1   1   0 -20.30  -48.10  0.30E-10
2017   1   1   0 -20.25  -48.10  0.44E-10
2017   1   1   0 -20.20  -48.10  0.51E-10
2017   1   1   0 -20.15  -48.10  0.28E-10
2017   1   1   0 -20.10  -48.10  0.24E-10
2017   1   1   0 -20.05  -48.10  0.14E-10
2017   1   1   0 -20.00  -48.10  0.11E-10
2017   1   1   0 -19.95  -48.10  0.25E-11
2017   1   1   0 -20.80  -48.05  0.43E-11
2017   1   1   0 -20.75  -48.05  0.43E-11
2017   1   1   0 -20.70  -48.05  0.25E-11
2017   1   1   0 -20.65  -48.05  0.11E-10
2017   1   1   0 -20.60  -48.05  0.49E-11
2017   1   1   0 -20.55  -48.05  0.24E-11
2017   1   1   0 -20.50  -48.05  0.99E-11
2017   1   1   0 -20.45  -48.05  0.74E-11
2017   1   1   0 -20.40  -48.05  0.10E-10
2017   1   1   0 -20.35  -48.05  0.10E-10
2017   1   1   0 -20.30  -48.05  0.62E-11
2017   1   1   0 -20.25  -48.05  0.17E-10
2017   1   1   0 -20.20  -48.05  0.89E-11
2017   1   1   0 -20.15  -48.05  0.19E-10
2017   1   1   0 -20.10  -48.05  0.36E-10
2017   1   1   0 -20.05  -48.05  0.50E-10
2017   1   1   0 -20.00  -48.05  0.91E-10
2017   1   1   0 -19.95  -48.05  0.11E-09
2017   1   1   0 -19.90  -48.05  0.44E-10
2017   1   1   0 -20.55  -48.00  0.24E-11
2017   1   1   0 -20.40  -48.00  0.74E-11
2017   1   1   0 -20.35  -48.00  0.25E-11
2017   1   1   0 -20.30  -48.00  0.25E-11
2017   1   1   0 -20.20  -48.00  0.25E-11
2017   1   1   0 -20.15  -48.00  0.25E-11
2017   1   1   0 -20.10  -48.00  0.74E-11
2017   1   1   0 -20.05  -48.00  0.86E-11
2017   1   1   0 -20.00  -48.00  0.32E-10
2017   1   1   0 -19.95  -48.00  0.98E-10
2017   1   1   0 -19.90  -48.00  0.16E-09
2017   1   1   0 -19.85  -48.00  0.26E-10
2017   1   1   0 -20.65  -47.95  0.24E-11
2017   1   1   0 -20.20  -47.95  0.25E-11
2017   1   1   0 -20.05  -47.95  0.24E-11
2017   1   1   0 -20.00  -47.95  0.74E-11
2017   1   1   0 -19.95  -47.95  0.66E-10
2017   1   1   0 -19.90  -47.95  0.20E-09
2017   1   1   0 -19.85  -47.95  0.41E-10
2017   1   1   0 -19.95  -47.90  0.38E-09
2017   1   1   0 -19.90  -47.90  0.17E-09
2017   1   1   0 -19.85  -47.90  0.26E-10
2017   1   1   0 -20.00  -47.85  0.81E-10
2017   1   1   0 -19.95  -47.85  0.29E-09
2017   1   1   0 -19.90  -47.85  0.47E-10
2017   1   1   0 -19.95  -47.80  0.40E-10
