YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  18   0 -20.05  -48.80  0.25E-10
2019   1  18   0 -20.00  -48.80  0.12E-10
2019   1  18   0 -19.95  -48.80  0.11E-10
2019   1  18   0 -19.90  -48.80  0.51E-11
2019   1  18   0 -19.85  -48.80  0.71E-12
2019   1  18   0 -20.15  -48.75  0.52E-10
2019   1  18   0 -20.10  -48.75  0.38E-10
2019   1  18   0 -20.05  -48.75  0.18E-10
2019   1  18   0 -20.00  -48.75  0.13E-10
2019   1  18   0 -19.95  -48.75  0.15E-10
2019   1  18   0 -19.90  -48.75  0.65E-11
2019   1  18   0 -19.85  -48.75  0.21E-11
2019   1  18   0 -20.15  -48.70  0.38E-10
2019   1  18   0 -20.10  -48.70  0.57E-10
2019   1  18   0 -20.05  -48.70  0.18E-10
2019   1  18   0 -20.00  -48.70  0.11E-10
2019   1  18   0 -19.95  -48.70  0.12E-10
2019   1  18   0 -19.90  -48.70  0.81E-11
2019   1  18   0 -19.85  -48.70  0.21E-11
2019   1  18   0 -20.15  -48.65  0.27E-10
2019   1  18   0 -20.10  -48.65  0.44E-10
2019   1  18   0 -20.05  -48.65  0.12E-10
2019   1  18   0 -20.00  -48.65  0.16E-10
2019   1  18   0 -19.95  -48.65  0.86E-11
2019   1  18   0 -19.90  -48.65  0.12E-10
2019   1  18   0 -19.85  -48.65  0.43E-11
2019   1  18   0 -20.15  -48.60  0.20E-10
2019   1  18   0 -20.10  -48.60  0.44E-10
2019   1  18   0 -20.05  -48.60  0.21E-10
2019   1  18   0 -20.00  -48.60  0.11E-10
2019   1  18   0 -19.95  -48.60  0.10E-10
2019   1  18   0 -19.90  -48.60  0.11E-10
2019   1  18   0 -19.85  -48.60  0.27E-11
2019   1  18   0 -20.15  -48.55  0.51E-11
2019   1  18   0 -20.10  -48.55  0.70E-10
2019   1  18   0 -20.05  -48.55  0.42E-10
2019   1  18   0 -20.00  -48.55  0.12E-10
2019   1  18   0 -19.95  -48.55  0.12E-10
2019   1  18   0 -19.90  -48.55  0.12E-10
2019   1  18   0 -19.85  -48.55  0.78E-11
2019   1  18   0 -20.10  -48.50  0.68E-10
2019   1  18   0 -20.05  -48.50  0.37E-10
2019   1  18   0 -20.00  -48.50  0.13E-10
2019   1  18   0 -19.95  -48.50  0.13E-10
2019   1  18   0 -19.90  -48.50  0.15E-10
2019   1  18   0 -19.85  -48.50  0.50E-11
2019   1  18   0 -19.80  -48.50  0.11E-11
2019   1  18   0 -20.10  -48.45  0.50E-10
2019   1  18   0 -20.05  -48.45  0.49E-10
2019   1  18   0 -20.00  -48.45  0.14E-10
2019   1  18   0 -19.95  -48.45  0.11E-10
2019   1  18   0 -19.90  -48.45  0.12E-10
2019   1  18   0 -19.85  -48.45  0.62E-11
2019   1  18   0 -20.10  -48.40  0.44E-10
2019   1  18   0 -20.05  -48.40  0.48E-10
2019   1  18   0 -20.00  -48.40  0.17E-10
2019   1  18   0 -19.95  -48.40  0.69E-11
2019   1  18   0 -19.90  -48.40  0.31E-11
2019   1  18   0 -19.85  -48.40  0.12E-11
2019   1  18   0 -20.10  -48.35  0.32E-10
2019   1  18   0 -20.05  -48.35  0.87E-10
2019   1  18   0 -20.00  -48.35  0.19E-10
2019   1  18   0 -19.95  -48.35  0.19E-11
2019   1  18   0 -20.10  -48.30  0.23E-10
2019   1  18   0 -20.05  -48.30  0.71E-10
2019   1  18   0 -20.00  -48.30  0.20E-10
2019   1  18   0 -20.10  -48.25  0.53E-11
2019   1  18   0 -20.05  -48.25  0.98E-10
2019   1  18   0 -20.00  -48.25  0.20E-10
2019   1  18   0 -19.95  -48.25  0.26E-11
2019   1  18   0 -20.05  -48.20  0.11E-09
2019   1  18   0 -20.00  -48.20  0.42E-10
2019   1  18   0 -19.95  -48.20  0.52E-11
2019   1  18   0 -20.05  -48.15  0.97E-10
2019   1  18   0 -20.00  -48.15  0.65E-10
2019   1  18   0 -19.95  -48.15  0.13E-11
2019   1  18   0 -20.05  -48.10  0.71E-10
2019   1  18   0 -20.00  -48.10  0.16E-09
2019   1  18   0 -19.95  -48.10  0.66E-11
2019   1  18   0 -20.05  -48.05  0.46E-11
2019   1  18   0 -20.00  -48.05  0.21E-09
2019   1  18   0 -19.95  -48.05  0.53E-11
2019   1  18   0 -20.00  -48.00  0.27E-09
2019   1  18   0 -19.95  -48.00  0.53E-11
2019   1  18   0 -20.00  -47.95  0.27E-09
2019   1  18   0 -19.95  -47.95  0.11E-10
2019   1  18   0 -20.00  -47.90  0.43E-09
2019   1  18   0 -19.95  -47.90  0.94E-11
