YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4   4   0 -19.80  -48.90  0.13E-10
2016   4   4   0 -19.75  -48.90  0.17E-10
2016   4   4   0 -19.70  -48.90  0.95E-11
2016   4   4   0 -19.65  -48.90  0.12E-11
2016   4   4   0 -19.60  -48.90  0.12E-11
2016   4   4   0 -20.15  -48.85  0.13E-11
2016   4   4   0 -20.10  -48.85  0.92E-11
2016   4   4   0 -20.05  -48.85  0.30E-10
2016   4   4   0 -20.00  -48.85  0.62E-10
2016   4   4   0 -19.95  -48.85  0.30E-10
2016   4   4   0 -19.90  -48.85  0.13E-10
2016   4   4   0 -19.85  -48.85  0.31E-10
2016   4   4   0 -19.80  -48.85  0.73E-11
2016   4   4   0 -19.75  -48.85  0.14E-10
2016   4   4   0 -19.70  -48.85  0.48E-11
2016   4   4   0 -19.65  -48.85  0.24E-11
2016   4   4   0 -20.15  -48.80  0.63E-12
2016   4   4   0 -20.10  -48.80  0.36E-11
2016   4   4   0 -20.05  -48.80  0.39E-10
2016   4   4   0 -20.00  -48.80  0.64E-10
2016   4   4   0 -19.95  -48.80  0.18E-10
2016   4   4   0 -19.90  -48.80  0.14E-10
2016   4   4   0 -19.85  -48.80  0.62E-11
2016   4   4   0 -19.80  -48.80  0.23E-10
2016   4   4   0 -19.75  -48.80  0.97E-11
2016   4   4   0 -19.70  -48.80  0.12E-10
2016   4   4   0 -19.65  -48.80  0.24E-11
2016   4   4   0 -20.10  -48.75  0.95E-11
2016   4   4   0 -20.05  -48.75  0.44E-10
2016   4   4   0 -20.00  -48.75  0.50E-10
2016   4   4   0 -19.95  -48.75  0.22E-10
2016   4   4   0 -19.90  -48.75  0.20E-10
2016   4   4   0 -19.85  -48.75  0.74E-11
2016   4   4   0 -19.80  -48.75  0.61E-11
2016   4   4   0 -19.75  -48.75  0.97E-11
2016   4   4   0 -19.70  -48.75  0.60E-11
2016   4   4   0 -19.65  -48.75  0.60E-11
2016   4   4   0 -20.10  -48.70  0.38E-11
2016   4   4   0 -20.05  -48.70  0.34E-10
2016   4   4   0 -20.00  -48.70  0.40E-10
2016   4   4   0 -19.95  -48.70  0.27E-10
2016   4   4   0 -19.90  -48.70  0.12E-10
2016   4   4   0 -19.85  -48.70  0.62E-11
2016   4   4   0 -19.80  -48.70  0.11E-10
2016   4   4   0 -19.75  -48.70  0.85E-11
2016   4   4   0 -19.70  -48.70  0.61E-11
2016   4   4   0 -19.65  -48.70  0.12E-11
2016   4   4   0 -20.10  -48.65  0.39E-11
2016   4   4   0 -20.05  -48.65  0.19E-10
2016   4   4   0 -20.00  -48.65  0.37E-10
2016   4   4   0 -19.95  -48.65  0.25E-10
2016   4   4   0 -19.90  -48.65  0.31E-10
2016   4   4   0 -19.85  -48.65  0.23E-10
2016   4   4   0 -19.80  -48.65  0.14E-10
2016   4   4   0 -19.75  -48.65  0.14E-10
2016   4   4   0 -19.70  -48.65  0.11E-10
2016   4   4   0 -19.65  -48.65  0.12E-11
2016   4   4   0 -20.10  -48.60  0.26E-11
2016   4   4   0 -20.05  -48.60  0.25E-10
2016   4   4   0 -20.00  -48.60  0.44E-10
2016   4   4   0 -19.95  -48.60  0.27E-10
2016   4   4   0 -19.90  -48.60  0.22E-10
2016   4   4   0 -19.85  -48.60  0.18E-10
2016   4   4   0 -19.80  -48.60  0.12E-10
2016   4   4   0 -19.75  -48.60  0.74E-11
2016   4   4   0 -19.70  -48.60  0.11E-10
2016   4   4   0 -19.65  -48.60  0.12E-11
2016   4   4   0 -20.10  -48.55  0.26E-11
2016   4   4   0 -20.05  -48.55  0.21E-10
2016   4   4   0 -20.00  -48.55  0.53E-10
2016   4   4   0 -19.95  -48.55  0.20E-10
2016   4   4   0 -19.90  -48.55  0.16E-10
2016   4   4   0 -19.85  -48.55  0.11E-10
2016   4   4   0 -19.80  -48.55  0.99E-11
2016   4   4   0 -19.75  -48.55  0.15E-10
2016   4   4   0 -19.70  -48.55  0.49E-11
2016   4   4   0 -19.65  -48.55  0.37E-11
2016   4   4   0 -20.10  -48.50  0.65E-12
2016   4   4   0 -20.05  -48.50  0.19E-10
2016   4   4   0 -20.00  -48.50  0.26E-10
2016   4   4   0 -19.95  -48.50  0.26E-10
2016   4   4   0 -19.90  -48.50  0.19E-10
2016   4   4   0 -19.85  -48.50  0.15E-10
2016   4   4   0 -19.80  -48.50  0.98E-11
2016   4   4   0 -19.75  -48.50  0.73E-11
2016   4   4   0 -19.70  -48.50  0.36E-11
2016   4   4   0 -19.65  -48.50  0.12E-11
2016   4   4   0 -20.05  -48.45  0.15E-10
2016   4   4   0 -20.00  -48.45  0.32E-10
2016   4   4   0 -19.95  -48.45  0.24E-10
2016   4   4   0 -19.90  -48.45  0.15E-10
2016   4   4   0 -19.85  -48.45  0.11E-10
2016   4   4   0 -19.80  -48.45  0.11E-10
2016   4   4   0 -19.75  -48.45  0.96E-11
2016   4   4   0 -19.70  -48.45  0.24E-11
2016   4   4   0 -20.05  -48.40  0.15E-10
2016   4   4   0 -20.00  -48.40  0.35E-10
2016   4   4   0 -19.95  -48.40  0.25E-10
2016   4   4   0 -19.90  -48.40  0.23E-10
2016   4   4   0 -19.85  -48.40  0.21E-10
2016   4   4   0 -19.80  -48.40  0.98E-11
2016   4   4   0 -19.75  -48.40  0.84E-11
2016   4   4   0 -19.70  -48.40  0.36E-11
2016   4   4   0 -20.05  -48.35  0.13E-10
2016   4   4   0 -20.00  -48.35  0.37E-10
2016   4   4   0 -19.95  -48.35  0.29E-10
2016   4   4   0 -19.90  -48.35  0.18E-10
2016   4   4   0 -19.85  -48.35  0.15E-10
2016   4   4   0 -19.80  -48.35  0.13E-10
2016   4   4   0 -19.75  -48.35  0.13E-10
2016   4   4   0 -19.70  -48.35  0.48E-11
2016   4   4   0 -19.65  -48.35  0.12E-11
2016   4   4   0 -20.05  -48.30  0.14E-10
2016   4   4   0 -20.00  -48.30  0.29E-10
2016   4   4   0 -19.95  -48.30  0.37E-10
2016   4   4   0 -19.90  -48.30  0.24E-10
2016   4   4   0 -19.85  -48.30  0.12E-10
2016   4   4   0 -19.80  -48.30  0.12E-10
2016   4   4   0 -19.75  -48.30  0.16E-10
2016   4   4   0 -19.70  -48.30  0.48E-11
2016   4   4   0 -19.65  -48.30  0.24E-11
2016   4   4   0 -20.05  -48.25  0.20E-11
2016   4   4   0 -20.00  -48.25  0.31E-10
2016   4   4   0 -19.95  -48.25  0.35E-10
2016   4   4   0 -19.90  -48.25  0.15E-10
2016   4   4   0 -19.85  -48.25  0.21E-10
2016   4   4   0 -19.80  -48.25  0.12E-10
2016   4   4   0 -19.75  -48.25  0.85E-11
2016   4   4   0 -19.70  -48.25  0.97E-11
2016   4   4   0 -19.65  -48.25  0.12E-11
2016   4   4   0 -20.05  -48.20  0.20E-11
2016   4   4   0 -20.00  -48.20  0.29E-10
2016   4   4   0 -19.95  -48.20  0.40E-10
2016   4   4   0 -19.90  -48.20  0.14E-10
2016   4   4   0 -19.85  -48.20  0.26E-10
2016   4   4   0 -19.80  -48.20  0.19E-10
2016   4   4   0 -19.75  -48.20  0.62E-11
2016   4   4   0 -19.70  -48.20  0.85E-11
2016   4   4   0 -20.05  -48.15  0.65E-12
2016   4   4   0 -20.00  -48.15  0.30E-10
2016   4   4   0 -19.95  -48.15  0.52E-10
2016   4   4   0 -19.90  -48.15  0.29E-10
2016   4   4   0 -19.85  -48.15  0.21E-10
2016   4   4   0 -19.80  -48.15  0.17E-10
2016   4   4   0 -19.75  -48.15  0.15E-10
2016   4   4   0 -19.70  -48.15  0.61E-11
2016   4   4   0 -20.00  -48.10  0.25E-10
2016   4   4   0 -19.95  -48.10  0.58E-10
2016   4   4   0 -19.90  -48.10  0.31E-10
2016   4   4   0 -19.85  -48.10  0.19E-10
2016   4   4   0 -19.80  -48.10  0.11E-10
2016   4   4   0 -19.75  -48.10  0.12E-10
2016   4   4   0 -19.70  -48.10  0.24E-11
2016   4   4   0 -20.00  -48.05  0.18E-10
2016   4   4   0 -19.95  -48.05  0.10E-09
2016   4   4   0 -19.90  -48.05  0.46E-10
2016   4   4   0 -19.85  -48.05  0.39E-10
2016   4   4   0 -19.80  -48.05  0.18E-10
2016   4   4   0 -19.75  -48.05  0.19E-10
2016   4   4   0 -19.70  -48.05  0.25E-11
2016   4   4   0 -20.00  -48.00  0.16E-10
2016   4   4   0 -19.95  -48.00  0.15E-09
2016   4   4   0 -19.90  -48.00  0.74E-10
2016   4   4   0 -19.85  -48.00  0.38E-10
2016   4   4   0 -19.80  -48.00  0.31E-10
2016   4   4   0 -19.75  -48.00  0.17E-10
2016   4   4   0 -19.70  -48.00  0.25E-11
2016   4   4   0 -20.00  -47.95  0.34E-10
2016   4   4   0 -19.95  -47.95  0.25E-09
2016   4   4   0 -19.90  -47.95  0.12E-09
2016   4   4   0 -19.85  -47.95  0.46E-10
2016   4   4   0 -19.80  -47.95  0.29E-10
2016   4   4   0 -19.75  -47.95  0.28E-10
2016   4   4   0 -19.70  -47.95  0.11E-10
2016   4   4   0 -20.00  -47.90  0.54E-10
2016   4   4   0 -19.95  -47.90  0.10E-08
2016   4   4   0 -19.90  -47.90  0.26E-09
2016   4   4   0 -19.85  -47.90  0.11E-09
2016   4   4   0 -19.80  -47.90  0.60E-10
2016   4   4   0 -19.75  -47.90  0.15E-10
2016   4   4   0 -19.95  -47.85  0.86E-09
2016   4   4   0 -19.90  -47.85  0.44E-09
2016   4   4   0 -19.85  -47.85  0.17E-09
2016   4   4   0 -19.80  -47.85  0.11E-09
2016   4   4   0 -19.75  -47.85  0.48E-10
2016   4   4   0 -19.90  -47.80  0.15E-09
2016   4   4   0 -19.85  -47.80  0.19E-09
2016   4   4   0 -19.80  -47.80  0.92E-10
2016   4   4   0 -19.75  -47.80  0.10E-10
