YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1   8   0 -20.25  -48.10  0.74E-11
2012   1   8   0 -20.20  -48.10  0.92E-11
2012   1   8   0 -20.15  -48.10  0.43E-11
2012   1   8   0 -20.10  -48.10  0.13E-10
2012   1   8   0 -20.05  -48.10  0.11E-09
2012   1   8   0 -20.00  -48.10  0.42E-11
2012   1   8   0 -20.35  -48.05  0.87E-11
2012   1   8   0 -20.30  -48.05  0.37E-11
2012   1   8   0 -20.25  -48.05  0.45E-11
2012   1   8   0 -20.20  -48.05  0.12E-10
2012   1   8   0 -20.15  -48.05  0.30E-10
2012   1   8   0 -20.10  -48.05  0.41E-10
2012   1   8   0 -20.05  -48.05  0.77E-10
2012   1   8   0 -20.00  -48.05  0.60E-10
2012   1   8   0 -20.35  -48.00  0.91E-11
2012   1   8   0 -20.30  -48.00  0.95E-11
2012   1   8   0 -20.25  -48.00  0.12E-10
2012   1   8   0 -20.20  -48.00  0.13E-10
2012   1   8   0 -20.15  -48.00  0.27E-10
2012   1   8   0 -20.10  -48.00  0.90E-10
2012   1   8   0 -20.05  -48.00  0.12E-09
2012   1   8   0 -20.00  -48.00  0.13E-09
2012   1   8   0 -20.35  -47.95  0.17E-11
2012   1   8   0 -20.30  -47.95  0.97E-11
2012   1   8   0 -20.25  -47.95  0.50E-11
2012   1   8   0 -20.20  -47.95  0.15E-10
2012   1   8   0 -20.15  -47.95  0.25E-10
2012   1   8   0 -20.10  -47.95  0.50E-10
2012   1   8   0 -20.05  -47.95  0.23E-09
2012   1   8   0 -20.00  -47.95  0.34E-09
2012   1   8   0 -20.35  -47.90  0.51E-11
2012   1   8   0 -20.30  -47.90  0.93E-11
2012   1   8   0 -20.25  -47.90  0.68E-11
2012   1   8   0 -20.20  -47.90  0.13E-10
2012   1   8   0 -20.15  -47.90  0.35E-10
2012   1   8   0 -20.10  -47.90  0.45E-10
2012   1   8   0 -20.05  -47.90  0.17E-09
2012   1   8   0 -20.00  -47.90  0.89E-09
2012   1   8   0 -20.35  -47.85  0.75E-11
2012   1   8   0 -20.30  -47.85  0.11E-10
2012   1   8   0 -20.25  -47.85  0.20E-10
2012   1   8   0 -20.20  -47.85  0.12E-10
2012   1   8   0 -20.15  -47.85  0.12E-10
2012   1   8   0 -20.10  -47.85  0.40E-10
2012   1   8   0 -20.05  -47.85  0.13E-09
2012   1   8   0 -20.00  -47.85  0.67E-09
2012   1   8   0 -20.35  -47.80  0.25E-11
2012   1   8   0 -20.30  -47.80  0.31E-10
2012   1   8   0 -20.25  -47.80  0.18E-10
2012   1   8   0 -20.20  -47.80  0.15E-10
2012   1   8   0 -20.15  -47.80  0.12E-10
2012   1   8   0 -20.10  -47.80  0.40E-10
2012   1   8   0 -20.05  -47.80  0.98E-10
2012   1   8   0 -20.00  -47.80  0.19E-09
2012   1   8   0 -20.35  -47.75  0.83E-12
2012   1   8   0 -20.30  -47.75  0.24E-10
2012   1   8   0 -20.25  -47.75  0.26E-10
2012   1   8   0 -20.20  -47.75  0.24E-10
2012   1   8   0 -20.15  -47.75  0.20E-10
2012   1   8   0 -20.10  -47.75  0.36E-10
2012   1   8   0 -20.05  -47.75  0.11E-09
2012   1   8   0 -20.30  -47.70  0.67E-11
2012   1   8   0 -20.25  -47.70  0.28E-10
2012   1   8   0 -20.20  -47.70  0.38E-10
2012   1   8   0 -20.15  -47.70  0.40E-10
2012   1   8   0 -20.10  -47.70  0.87E-10
2012   1   8   0 -20.05  -47.70  0.43E-10
2012   1   8   0 -20.25  -47.65  0.12E-10
2012   1   8   0 -20.20  -47.65  0.33E-10
2012   1   8   0 -20.15  -47.65  0.35E-10
2012   1   8   0 -20.10  -47.65  0.21E-10
2012   1   8   0 -20.20  -47.60  0.64E-11
2012   1   8   0 -20.15  -47.60  0.13E-11
