YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  26   0 -19.60  -48.55  0.66E-10
2018  12  26   0 -19.55  -48.55  0.75E-10
2018  12  26   0 -19.50  -48.55  0.23E-11
2018  12  26   0 -19.70  -48.50  0.96E-11
2018  12  26   0 -19.65  -48.50  0.67E-10
2018  12  26   0 -19.60  -48.50  0.63E-10
2018  12  26   0 -19.55  -48.50  0.25E-11
2018  12  26   0 -19.75  -48.45  0.17E-10
2018  12  26   0 -19.70  -48.45  0.47E-10
2018  12  26   0 -19.65  -48.45  0.52E-10
2018  12  26   0 -19.60  -48.45  0.88E-11
2018  12  26   0 -19.80  -48.40  0.14E-10
2018  12  26   0 -19.75  -48.40  0.62E-10
2018  12  26   0 -19.70  -48.40  0.34E-10
2018  12  26   0 -19.65  -48.40  0.38E-11
2018  12  26   0 -19.60  -48.40  0.25E-11
2018  12  26   0 -19.90  -48.35  0.24E-11
2018  12  26   0 -19.85  -48.35  0.36E-10
2018  12  26   0 -19.80  -48.35  0.70E-10
2018  12  26   0 -19.75  -48.35  0.40E-10
2018  12  26   0 -19.70  -48.35  0.63E-11
2018  12  26   0 -19.95  -48.30  0.48E-11
2018  12  26   0 -19.90  -48.30  0.46E-10
2018  12  26   0 -19.85  -48.30  0.65E-10
2018  12  26   0 -19.80  -48.30  0.35E-10
2018  12  26   0 -19.75  -48.30  0.39E-11
2018  12  26   0 -20.00  -48.25  0.25E-11
2018  12  26   0 -19.95  -48.25  0.22E-10
2018  12  26   0 -19.90  -48.25  0.58E-10
2018  12  26   0 -19.85  -48.25  0.17E-10
2018  12  26   0 -19.80  -48.25  0.64E-11
2018  12  26   0 -20.00  -48.20  0.30E-10
2018  12  26   0 -19.95  -48.20  0.74E-10
2018  12  26   0 -19.90  -48.20  0.51E-10
2018  12  26   0 -19.85  -48.20  0.13E-10
2018  12  26   0 -20.05  -48.15  0.51E-11
2018  12  26   0 -20.00  -48.15  0.15E-09
2018  12  26   0 -19.95  -48.15  0.80E-10
2018  12  26   0 -19.90  -48.15  0.19E-10
2018  12  26   0 -19.85  -48.15  0.13E-11
2018  12  26   0 -20.05  -48.10  0.62E-10
2018  12  26   0 -20.00  -48.10  0.15E-09
2018  12  26   0 -19.95  -48.10  0.45E-10
2018  12  26   0 -19.90  -48.10  0.50E-11
2018  12  26   0 -20.05  -48.05  0.12E-09
2018  12  26   0 -20.00  -48.05  0.99E-10
2018  12  26   0 -19.95  -48.05  0.89E-10
2018  12  26   0 -19.90  -48.05  0.25E-10
2018  12  26   0 -20.05  -48.00  0.11E-09
2018  12  26   0 -20.00  -48.00  0.17E-09
2018  12  26   0 -19.95  -48.00  0.24E-09
2018  12  26   0 -19.90  -48.00  0.27E-09
2018  12  26   0 -20.05  -47.95  0.84E-10
2018  12  26   0 -20.00  -47.95  0.38E-09
2018  12  26   0 -19.95  -47.95  0.78E-09
2018  12  26   0 -19.90  -47.95  0.50E-09
2018  12  26   0 -20.00  -47.90  0.11E-08
2018  12  26   0 -19.95  -47.90  0.23E-08
