YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   8   0 -20.30  -48.65  0.39E-10
2019   3   8   0 -20.25  -48.65  0.60E-11
2019   3   8   0 -20.20  -48.65  0.83E-12
2019   3   8   0 -20.50  -48.60  0.23E-11
2019   3   8   0 -20.45  -48.60  0.15E-10
2019   3   8   0 -20.40  -48.60  0.84E-10
2019   3   8   0 -20.35  -48.60  0.89E-10
2019   3   8   0 -20.30  -48.60  0.43E-10
2019   3   8   0 -20.25  -48.60  0.32E-10
2019   3   8   0 -20.20  -48.60  0.10E-10
2019   3   8   0 -20.15  -48.60  0.16E-11
2019   3   8   0 -20.45  -48.55  0.15E-10
2019   3   8   0 -20.40  -48.55  0.78E-10
2019   3   8   0 -20.35  -48.55  0.75E-10
2019   3   8   0 -20.30  -48.55  0.31E-10
2019   3   8   0 -20.25  -48.55  0.33E-10
2019   3   8   0 -20.20  -48.55  0.12E-10
2019   3   8   0 -20.50  -48.50  0.24E-11
2019   3   8   0 -20.45  -48.50  0.50E-11
2019   3   8   0 -20.40  -48.50  0.68E-10
2019   3   8   0 -20.35  -48.50  0.61E-10
2019   3   8   0 -20.30  -48.50  0.38E-10
2019   3   8   0 -20.25  -48.50  0.29E-10
2019   3   8   0 -20.20  -48.50  0.34E-11
2019   3   8   0 -20.45  -48.45  0.17E-10
2019   3   8   0 -20.40  -48.45  0.44E-10
2019   3   8   0 -20.35  -48.45  0.64E-10
2019   3   8   0 -20.30  -48.45  0.47E-10
2019   3   8   0 -20.25  -48.45  0.21E-10
2019   3   8   0 -20.20  -48.45  0.84E-11
2019   3   8   0 -20.50  -48.40  0.24E-11
2019   3   8   0 -20.45  -48.40  0.15E-10
2019   3   8   0 -20.40  -48.40  0.29E-10
2019   3   8   0 -20.35  -48.40  0.55E-10
2019   3   8   0 -20.30  -48.40  0.54E-10
2019   3   8   0 -20.25  -48.40  0.19E-10
2019   3   8   0 -20.20  -48.40  0.59E-11
2019   3   8   0 -20.50  -48.35  0.24E-11
2019   3   8   0 -20.45  -48.35  0.37E-11
2019   3   8   0 -20.40  -48.35  0.23E-10
2019   3   8   0 -20.35  -48.35  0.80E-10
2019   3   8   0 -20.30  -48.35  0.65E-10
2019   3   8   0 -20.25  -48.35  0.25E-10
2019   3   8   0 -20.20  -48.35  0.67E-11
2019   3   8   0 -20.40  -48.30  0.14E-10
2019   3   8   0 -20.35  -48.30  0.34E-10
2019   3   8   0 -20.30  -48.30  0.76E-10
2019   3   8   0 -20.25  -48.30  0.38E-10
2019   3   8   0 -20.20  -48.30  0.18E-10
2019   3   8   0 -20.15  -48.30  0.34E-11
2019   3   8   0 -20.40  -48.25  0.25E-11
2019   3   8   0 -20.35  -48.25  0.16E-10
2019   3   8   0 -20.30  -48.25  0.83E-10
2019   3   8   0 -20.25  -48.25  0.69E-10
2019   3   8   0 -20.20  -48.25  0.28E-10
2019   3   8   0 -20.15  -48.25  0.75E-11
2019   3   8   0 -20.35  -48.20  0.18E-10
2019   3   8   0 -20.30  -48.20  0.39E-10
2019   3   8   0 -20.25  -48.20  0.83E-10
2019   3   8   0 -20.20  -48.20  0.67E-10
2019   3   8   0 -20.15  -48.20  0.27E-10
2019   3   8   0 -20.10  -48.20  0.25E-11
2019   3   8   0 -20.30  -48.15  0.10E-10
2019   3   8   0 -20.25  -48.15  0.74E-10
2019   3   8   0 -20.20  -48.15  0.95E-10
2019   3   8   0 -20.15  -48.15  0.73E-10
2019   3   8   0 -20.10  -48.15  0.20E-10
2019   3   8   0 -20.05  -48.15  0.25E-11
2019   3   8   0 -20.30  -48.10  0.25E-11
2019   3   8   0 -20.25  -48.10  0.83E-11
2019   3   8   0 -20.20  -48.10  0.93E-10
2019   3   8   0 -20.15  -48.10  0.10E-09
2019   3   8   0 -20.10  -48.10  0.60E-10
2019   3   8   0 -20.05  -48.10  0.13E-10
2019   3   8   0 -20.00  -48.10  0.50E-11
2019   3   8   0 -20.20  -48.05  0.14E-10
2019   3   8   0 -20.15  -48.05  0.72E-10
2019   3   8   0 -20.10  -48.05  0.12E-09
2019   3   8   0 -20.05  -48.05  0.67E-10
2019   3   8   0 -20.00  -48.05  0.51E-11
2019   3   8   0 -20.15  -48.00  0.79E-11
2019   3   8   0 -20.10  -48.00  0.99E-10
2019   3   8   0 -20.05  -48.00  0.14E-09
2019   3   8   0 -20.00  -48.00  0.93E-10
2019   3   8   0 -19.95  -48.00  0.51E-11
2019   3   8   0 -20.05  -47.95  0.10E-09
2019   3   8   0 -20.00  -47.95  0.30E-09
2019   3   8   0 -19.95  -47.95  0.96E-10
2019   3   8   0 -20.00  -47.90  0.50E-09
2019   3   8   0 -19.95  -47.90  0.24E-09
