YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   9   3   0 -20.10  -48.85  0.78E-10
2014   9   3   0 -20.30  -48.80  0.90E-12
2014   9   3   0 -20.25  -48.80  0.13E-10
2014   9   3   0 -20.20  -48.80  0.25E-10
2014   9   3   0 -20.15  -48.80  0.28E-10
2014   9   3   0 -20.10  -48.80  0.75E-10
2014   9   3   0 -20.05  -48.80  0.10E-11
2014   9   3   0 -20.30  -48.75  0.27E-11
2014   9   3   0 -20.25  -48.75  0.14E-10
2014   9   3   0 -20.20  -48.75  0.23E-10
2014   9   3   0 -20.15  -48.75  0.16E-10
2014   9   3   0 -20.10  -48.75  0.62E-10
2014   9   3   0 -20.05  -48.75  0.14E-10
2014   9   3   0 -20.35  -48.70  0.41E-12
2014   9   3   0 -20.30  -48.70  0.27E-11
2014   9   3   0 -20.25  -48.70  0.12E-10
2014   9   3   0 -20.20  -48.70  0.24E-10
2014   9   3   0 -20.15  -48.70  0.22E-10
2014   9   3   0 -20.10  -48.70  0.34E-10
2014   9   3   0 -20.05  -48.70  0.33E-10
2014   9   3   0 -20.35  -48.65  0.12E-11
2014   9   3   0 -20.30  -48.65  0.71E-11
2014   9   3   0 -20.25  -48.65  0.18E-10
2014   9   3   0 -20.20  -48.65  0.16E-10
2014   9   3   0 -20.15  -48.65  0.87E-11
2014   9   3   0 -20.10  -48.65  0.18E-10
2014   9   3   0 -20.05  -48.65  0.48E-10
2014   9   3   0 -20.35  -48.60  0.14E-11
2014   9   3   0 -20.30  -48.60  0.86E-11
2014   9   3   0 -20.25  -48.60  0.18E-10
2014   9   3   0 -20.20  -48.60  0.14E-10
2014   9   3   0 -20.15  -48.60  0.19E-10
2014   9   3   0 -20.10  -48.60  0.15E-10
2014   9   3   0 -20.05  -48.60  0.50E-10
2014   9   3   0 -20.35  -48.55  0.36E-11
2014   9   3   0 -20.30  -48.55  0.57E-11
2014   9   3   0 -20.25  -48.55  0.14E-10
2014   9   3   0 -20.20  -48.55  0.17E-10
2014   9   3   0 -20.15  -48.55  0.18E-10
2014   9   3   0 -20.10  -48.55  0.19E-10
2014   9   3   0 -20.05  -48.55  0.51E-10
2014   9   3   0 -20.40  -48.50  0.47E-12
2014   9   3   0 -20.35  -48.50  0.28E-11
2014   9   3   0 -20.30  -48.50  0.73E-11
2014   9   3   0 -20.25  -48.50  0.13E-10
2014   9   3   0 -20.20  -48.50  0.19E-10
2014   9   3   0 -20.15  -48.50  0.14E-10
2014   9   3   0 -20.10  -48.50  0.13E-10
2014   9   3   0 -20.05  -48.50  0.57E-10
2014   9   3   0 -20.00  -48.50  0.15E-11
2014   9   3   0 -20.40  -48.45  0.33E-11
2014   9   3   0 -20.35  -48.45  0.34E-11
2014   9   3   0 -20.30  -48.45  0.84E-11
2014   9   3   0 -20.25  -48.45  0.23E-10
2014   9   3   0 -20.20  -48.45  0.16E-10
2014   9   3   0 -20.15  -48.45  0.16E-10
2014   9   3   0 -20.10  -48.45  0.16E-10
2014   9   3   0 -20.05  -48.45  0.40E-10
2014   9   3   0 -20.00  -48.45  0.78E-11
2014   9   3   0 -20.40  -48.40  0.10E-11
2014   9   3   0 -20.35  -48.40  0.44E-11
2014   9   3   0 -20.30  -48.40  0.13E-10
2014   9   3   0 -20.25  -48.40  0.20E-10
2014   9   3   0 -20.20  -48.40  0.83E-11
2014   9   3   0 -20.15  -48.40  0.18E-10
2014   9   3   0 -20.10  -48.40  0.23E-10
2014   9   3   0 -20.05  -48.40  0.33E-10
2014   9   3   0 -20.00  -48.40  0.32E-10
2014   9   3   0 -20.40  -48.35  0.34E-11
2014   9   3   0 -20.35  -48.35  0.58E-11
2014   9   3   0 -20.30  -48.35  0.12E-10
2014   9   3   0 -20.25  -48.35  0.13E-10
2014   9   3   0 -20.20  -48.35  0.17E-10
2014   9   3   0 -20.15  -48.35  0.16E-10
2014   9   3   0 -20.10  -48.35  0.19E-10
2014   9   3   0 -20.05  -48.35  0.18E-10
2014   9   3   0 -20.00  -48.35  0.35E-10
2014   9   3   0 -20.45  -48.30  0.58E-12
2014   9   3   0 -20.40  -48.30  0.27E-11
2014   9   3   0 -20.35  -48.30  0.69E-11
2014   9   3   0 -20.30  -48.30  0.13E-10
2014   9   3   0 -20.25  -48.30  0.21E-10
2014   9   3   0 -20.20  -48.30  0.15E-10
2014   9   3   0 -20.15  -48.30  0.93E-11
2014   9   3   0 -20.10  -48.30  0.14E-10
2014   9   3   0 -20.05  -48.30  0.21E-10
2014   9   3   0 -20.00  -48.30  0.39E-10
2014   9   3   0 -20.40  -48.25  0.38E-11
2014   9   3   0 -20.35  -48.25  0.32E-11
2014   9   3   0 -20.30  -48.25  0.12E-10
2014   9   3   0 -20.25  -48.25  0.17E-10
2014   9   3   0 -20.20  -48.25  0.96E-11
2014   9   3   0 -20.15  -48.25  0.81E-11
2014   9   3   0 -20.10  -48.25  0.15E-10
2014   9   3   0 -20.05  -48.25  0.28E-10
2014   9   3   0 -20.00  -48.25  0.43E-10
2014   9   3   0 -20.35  -48.20  0.51E-11
2014   9   3   0 -20.30  -48.20  0.12E-10
2014   9   3   0 -20.25  -48.20  0.18E-10
2014   9   3   0 -20.20  -48.20  0.18E-10
2014   9   3   0 -20.15  -48.20  0.15E-10
2014   9   3   0 -20.10  -48.20  0.11E-10
2014   9   3   0 -20.05  -48.20  0.17E-10
2014   9   3   0 -20.00  -48.20  0.49E-10
2014   9   3   0 -20.40  -48.15  0.23E-11
2014   9   3   0 -20.35  -48.15  0.23E-11
2014   9   3   0 -20.30  -48.15  0.76E-11
2014   9   3   0 -20.25  -48.15  0.17E-10
2014   9   3   0 -20.20  -48.15  0.15E-10
2014   9   3   0 -20.15  -48.15  0.11E-10
2014   9   3   0 -20.10  -48.15  0.13E-10
2014   9   3   0 -20.05  -48.15  0.26E-10
2014   9   3   0 -20.00  -48.15  0.43E-10
2014   9   3   0 -20.40  -48.10  0.12E-11
2014   9   3   0 -20.35  -48.10  0.18E-11
2014   9   3   0 -20.30  -48.10  0.64E-11
2014   9   3   0 -20.25  -48.10  0.92E-11
2014   9   3   0 -20.20  -48.10  0.15E-10
2014   9   3   0 -20.15  -48.10  0.14E-10
2014   9   3   0 -20.10  -48.10  0.13E-10
2014   9   3   0 -20.05  -48.10  0.13E-10
2014   9   3   0 -20.00  -48.10  0.39E-10
2014   9   3   0 -20.40  -48.05  0.12E-11
2014   9   3   0 -20.35  -48.05  0.60E-12
2014   9   3   0 -20.30  -48.05  0.53E-11
2014   9   3   0 -20.25  -48.05  0.10E-10
2014   9   3   0 -20.20  -48.05  0.13E-10
2014   9   3   0 -20.15  -48.05  0.15E-10
2014   9   3   0 -20.10  -48.05  0.10E-10
2014   9   3   0 -20.05  -48.05  0.15E-10
2014   9   3   0 -20.00  -48.05  0.45E-10
2014   9   3   0 -20.40  -48.00  0.59E-12
2014   9   3   0 -20.35  -48.00  0.18E-11
2014   9   3   0 -20.30  -48.00  0.47E-11
2014   9   3   0 -20.25  -48.00  0.72E-11
2014   9   3   0 -20.20  -48.00  0.12E-10
2014   9   3   0 -20.15  -48.00  0.14E-10
2014   9   3   0 -20.10  -48.00  0.13E-10
2014   9   3   0 -20.05  -48.00  0.16E-10
2014   9   3   0 -20.00  -48.00  0.53E-10
2014   9   3   0 -20.35  -47.95  0.12E-11
2014   9   3   0 -20.30  -47.95  0.24E-11
2014   9   3   0 -20.25  -47.95  0.54E-11
2014   9   3   0 -20.20  -47.95  0.87E-11
2014   9   3   0 -20.15  -47.95  0.12E-10
2014   9   3   0 -20.10  -47.95  0.13E-10
2014   9   3   0 -20.05  -47.95  0.18E-10
2014   9   3   0 -20.00  -47.95  0.66E-10
2014   9   3   0 -20.25  -47.90  0.42E-11
2014   9   3   0 -20.20  -47.90  0.96E-11
2014   9   3   0 -20.15  -47.90  0.84E-11
2014   9   3   0 -20.10  -47.90  0.16E-10
2014   9   3   0 -20.05  -47.90  0.15E-10
2014   9   3   0 -20.00  -47.90  0.94E-10
2014   9   3   0 -20.25  -47.85  0.12E-11
2014   9   3   0 -20.20  -47.85  0.59E-11
2014   9   3   0 -20.15  -47.85  0.12E-10
2014   9   3   0 -20.10  -47.85  0.15E-10
2014   9   3   0 -20.05  -47.85  0.11E-10
2014   9   3   0 -20.00  -47.85  0.11E-09
2014   9   3   0 -19.95  -47.85  0.32E-11
2014   9   3   0 -20.30  -47.80  0.12E-11
2014   9   3   0 -20.25  -47.80  0.12E-11
2014   9   3   0 -20.20  -47.80  0.36E-11
2014   9   3   0 -20.15  -47.80  0.13E-10
2014   9   3   0 -20.10  -47.80  0.99E-11
2014   9   3   0 -20.05  -47.80  0.20E-10
2014   9   3   0 -20.00  -47.80  0.14E-09
2014   9   3   0 -19.95  -47.80  0.14E-11
2014   9   3   0 -20.25  -47.75  0.12E-11
2014   9   3   0 -20.20  -47.75  0.55E-11
2014   9   3   0 -20.15  -47.75  0.10E-10
2014   9   3   0 -20.10  -47.75  0.89E-11
2014   9   3   0 -20.05  -47.75  0.14E-10
2014   9   3   0 -20.00  -47.75  0.85E-10
2014   9   3   0 -19.95  -47.75  0.12E-10
2014   9   3   0 -20.25  -47.70  0.12E-11
2014   9   3   0 -20.20  -47.70  0.48E-11
2014   9   3   0 -20.15  -47.70  0.87E-11
2014   9   3   0 -20.10  -47.70  0.11E-10
2014   9   3   0 -20.05  -47.70  0.16E-10
2014   9   3   0 -20.00  -47.70  0.78E-10
2014   9   3   0 -19.95  -47.70  0.13E-10
2014   9   3   0 -20.20  -47.65  0.61E-12
2014   9   3   0 -20.15  -47.65  0.72E-11
2014   9   3   0 -20.10  -47.65  0.16E-10
2014   9   3   0 -20.05  -47.65  0.16E-10
2014   9   3   0 -20.00  -47.65  0.69E-10
2014   9   3   0 -19.95  -47.65  0.11E-10
2014   9   3   0 -20.15  -47.60  0.34E-11
2014   9   3   0 -20.10  -47.60  0.86E-11
2014   9   3   0 -20.05  -47.60  0.18E-10
2014   9   3   0 -20.00  -47.60  0.61E-10
2014   9   3   0 -19.95  -47.60  0.17E-10
2014   9   3   0 -20.20  -47.55  0.60E-12
2014   9   3   0 -20.15  -47.55  0.55E-11
2014   9   3   0 -20.10  -47.55  0.11E-10
2014   9   3   0 -20.05  -47.55  0.16E-10
2014   9   3   0 -20.00  -47.55  0.55E-10
2014   9   3   0 -19.95  -47.55  0.16E-10
2014   9   3   0 -20.15  -47.50  0.36E-11
2014   9   3   0 -20.10  -47.50  0.11E-10
2014   9   3   0 -20.05  -47.50  0.16E-10
2014   9   3   0 -20.00  -47.50  0.31E-10
2014   9   3   0 -19.95  -47.50  0.15E-10
2014   9   3   0 -20.20  -47.45  0.12E-11
2014   9   3   0 -20.15  -47.45  0.37E-11
2014   9   3   0 -20.10  -47.45  0.64E-11
2014   9   3   0 -20.05  -47.45  0.11E-10
2014   9   3   0 -20.00  -47.45  0.36E-10
2014   9   3   0 -19.95  -47.45  0.17E-10
2014   9   3   0 -20.20  -47.40  0.60E-12
2014   9   3   0 -20.15  -47.40  0.17E-11
2014   9   3   0 -20.10  -47.40  0.63E-11
2014   9   3   0 -20.05  -47.40  0.12E-10
2014   9   3   0 -20.00  -47.40  0.46E-10
2014   9   3   0 -19.95  -47.40  0.11E-10
2014   9   3   0 -20.10  -47.35  0.42E-11
2014   9   3   0 -20.05  -47.35  0.15E-10
2014   9   3   0 -20.00  -47.35  0.36E-10
2014   9   3   0 -19.95  -47.35  0.17E-10
2014   9   3   0 -20.15  -47.30  0.16E-11
2014   9   3   0 -20.10  -47.30  0.48E-11
2014   9   3   0 -20.05  -47.30  0.12E-10
2014   9   3   0 -20.00  -47.30  0.36E-10
2014   9   3   0 -19.95  -47.30  0.15E-10
2014   9   3   0 -19.90  -47.30  0.29E-11
2014   9   3   0 -20.20  -47.25  0.63E-12
2014   9   3   0 -20.15  -47.25  0.13E-11
2014   9   3   0 -20.10  -47.25  0.77E-11
2014   9   3   0 -20.05  -47.25  0.12E-10
2014   9   3   0 -20.00  -47.25  0.28E-10
2014   9   3   0 -19.95  -47.25  0.16E-10
2014   9   3   0 -19.90  -47.25  0.34E-11
2014   9   3   0 -20.20  -47.20  0.63E-12
2014   9   3   0 -20.15  -47.20  0.64E-12
2014   9   3   0 -20.10  -47.20  0.29E-11
2014   9   3   0 -20.05  -47.20  0.14E-10
2014   9   3   0 -20.00  -47.20  0.27E-10
2014   9   3   0 -19.95  -47.20  0.16E-10
2014   9   3   0 -19.90  -47.20  0.36E-11
2014   9   3   0 -20.20  -47.15  0.62E-12
2014   9   3   0 -20.10  -47.15  0.31E-11
2014   9   3   0 -20.05  -47.15  0.13E-10
2014   9   3   0 -20.00  -47.15  0.22E-10
2014   9   3   0 -19.95  -47.15  0.86E-11
2014   9   3   0 -19.90  -47.15  0.31E-11
2014   9   3   0 -20.15  -47.10  0.63E-12
2014   9   3   0 -20.10  -47.10  0.52E-12
2014   9   3   0 -20.05  -47.10  0.85E-11
2014   9   3   0 -20.00  -47.10  0.35E-10
2014   9   3   0 -19.95  -47.10  0.98E-11
2014   9   3   0 -19.90  -47.10  0.82E-11
2014   9   3   0 -19.85  -47.10  0.65E-12
2014   9   3   0 -20.15  -47.05  0.19E-11
2014   9   3   0 -20.10  -47.05  0.18E-11
2014   9   3   0 -20.05  -47.05  0.11E-10
2014   9   3   0 -20.00  -47.05  0.18E-10
2014   9   3   0 -19.95  -47.05  0.14E-10
2014   9   3   0 -19.90  -47.05  0.52E-11
2014   9   3   0 -19.85  -47.05  0.63E-12
2014   9   3   0 -20.15  -47.00  0.32E-11
2014   9   3   0 -20.10  -47.00  0.44E-11
2014   9   3   0 -20.05  -47.00  0.64E-11
2014   9   3   0 -20.00  -47.00  0.13E-10
2014   9   3   0 -19.95  -47.00  0.13E-10
2014   9   3   0 -19.90  -47.00  0.71E-11
2014   9   3   0 -19.85  -47.00  0.62E-12
2014   9   3   0 -20.15  -46.95  0.63E-12
2014   9   3   0 -20.10  -46.95  0.13E-11
2014   9   3   0 -20.05  -46.95  0.51E-11
2014   9   3   0 -20.00  -46.95  0.14E-10
2014   9   3   0 -19.95  -46.95  0.10E-10
2014   9   3   0 -19.90  -46.95  0.57E-11
2014   9   3   0 -19.85  -46.95  0.62E-12
2014   9   3   0 -20.05  -46.90  0.38E-11
2014   9   3   0 -20.00  -46.90  0.13E-10
2014   9   3   0 -19.95  -46.90  0.63E-11
2014   9   3   0 -19.90  -46.90  0.13E-11
2014   9   3   0 -20.05  -46.85  0.13E-11
2014   9   3   0 -20.00  -46.85  0.38E-11
2014   9   3   0 -19.95  -46.85  0.25E-11
2014   9   3   0 -19.90  -46.85  0.62E-12
2014   9   3   0 -20.10  -46.80  0.64E-12
2014   9   3   0 -19.95  -46.80  0.13E-11
2014   9   3   0 -20.10  -46.75  0.63E-12
