YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  23   0 -20.00  -48.20  0.60E-10
2015   2  23   0 -19.95  -48.20  0.16E-09
2015   2  23   0 -19.90  -48.20  0.96E-10
2015   2  23   0 -20.00  -48.15  0.91E-10
2015   2  23   0 -19.95  -48.15  0.19E-09
2015   2  23   0 -19.90  -48.15  0.98E-10
2015   2  23   0 -20.00  -48.10  0.11E-09
2015   2  23   0 -19.95  -48.10  0.25E-09
2015   2  23   0 -19.90  -48.10  0.82E-10
2015   2  23   0 -20.00  -48.05  0.18E-09
2015   2  23   0 -19.95  -48.05  0.35E-09
2015   2  23   0 -19.90  -48.05  0.21E-10
2015   2  23   0 -20.00  -48.00  0.25E-09
2015   2  23   0 -19.95  -48.00  0.45E-09
2015   2  23   0 -20.00  -47.95  0.32E-09
2015   2  23   0 -19.95  -47.95  0.48E-09
2015   2  23   0 -20.00  -47.90  0.54E-09
2015   2  23   0 -19.95  -47.90  0.21E-09
