YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  14  12 -19.90  -47.95  0.29E-09
2021   1  14  12 -20.00  -47.90  0.53E-10
2021   1  14  12 -19.95  -47.90  0.12E-08
2021   1  15   0 -19.65  -49.10  0.10E-11
2021   1  15   0 -19.65  -49.05  0.10E-11
2021   1  15   0 -19.65  -49.00  0.21E-11
2021   1  15   0 -19.60  -49.00  0.30E-11
2021   1  15   0 -19.70  -48.95  0.11E-11
2021   1  15   0 -19.65  -48.95  0.11E-11
2021   1  15   0 -19.60  -48.95  0.31E-11
2021   1  15   0 -19.55  -48.95  0.71E-11
2021   1  15   0 -19.50  -48.95  0.20E-11
2021   1  15   0 -19.65  -48.90  0.57E-11
2021   1  15   0 -19.60  -48.90  0.11E-10
2021   1  15   0 -19.55  -48.90  0.23E-10
2021   1  15   0 -19.50  -48.90  0.10E-10
2021   1  15   0 -19.45  -48.90  0.10E-11
2021   1  15   0 -19.65  -48.85  0.11E-10
2021   1  15   0 -19.60  -48.85  0.19E-10
2021   1  15   0 -19.55  -48.85  0.29E-10
2021   1  15   0 -19.50  -48.85  0.75E-11
2021   1  15   0 -19.45  -48.85  0.81E-11
2021   1  15   0 -19.70  -48.80  0.25E-11
2021   1  15   0 -19.65  -48.80  0.95E-11
2021   1  15   0 -19.60  -48.80  0.40E-10
2021   1  15   0 -19.55  -48.80  0.54E-10
2021   1  15   0 -19.50  -48.80  0.35E-10
2021   1  15   0 -19.45  -48.80  0.21E-11
2021   1  15   0 -19.70  -48.75  0.61E-11
2021   1  15   0 -19.65  -48.75  0.36E-11
2021   1  15   0 -19.60  -48.75  0.51E-10
2021   1  15   0 -19.55  -48.75  0.88E-10
2021   1  15   0 -19.50  -48.75  0.25E-10
2021   1  15   0 -19.75  -48.70  0.12E-11
2021   1  15   0 -19.70  -48.70  0.24E-11
2021   1  15   0 -19.65  -48.70  0.35E-10
2021   1  15   0 -19.60  -48.70  0.71E-10
2021   1  15   0 -19.55  -48.70  0.50E-10
2021   1  15   0 -19.50  -48.70  0.13E-10
2021   1  15   0 -19.75  -48.65  0.12E-11
2021   1  15   0 -19.70  -48.65  0.85E-11
2021   1  15   0 -19.65  -48.65  0.36E-10
2021   1  15   0 -19.60  -48.65  0.69E-10
2021   1  15   0 -19.55  -48.65  0.39E-10
2021   1  15   0 -19.50  -48.65  0.23E-11
2021   1  15   0 -19.75  -48.60  0.25E-11
2021   1  15   0 -19.70  -48.60  0.26E-10
2021   1  15   0 -19.65  -48.60  0.67E-10
2021   1  15   0 -19.60  -48.60  0.71E-10
2021   1  15   0 -19.55  -48.60  0.13E-10
2021   1  15   0 -19.80  -48.55  0.38E-11
2021   1  15   0 -19.75  -48.55  0.37E-11
2021   1  15   0 -19.70  -48.55  0.24E-10
2021   1  15   0 -19.65  -48.55  0.83E-10
2021   1  15   0 -19.60  -48.55  0.36E-10
2021   1  15   0 -19.55  -48.55  0.12E-11
2021   1  15   0 -19.80  -48.50  0.13E-11
2021   1  15   0 -19.75  -48.50  0.16E-10
2021   1  15   0 -19.70  -48.50  0.55E-10
2021   1  15   0 -19.65  -48.50  0.60E-10
2021   1  15   0 -19.60  -48.50  0.25E-10
2021   1  15   0 -19.55  -48.50  0.12E-11
2021   1  15   0 -19.80  -48.45  0.38E-11
2021   1  15   0 -19.75  -48.45  0.30E-10
2021   1  15   0 -19.70  -48.45  0.62E-10
2021   1  15   0 -19.65  -48.45  0.32E-10
2021   1  15   0 -19.60  -48.45  0.11E-10
2021   1  15   0 -19.80  -48.40  0.10E-10
2021   1  15   0 -19.75  -48.40  0.57E-10
2021   1  15   0 -19.70  -48.40  0.32E-10
2021   1  15   0 -19.65  -48.40  0.19E-10
2021   1  15   0 -19.60  -48.40  0.61E-11
2021   1  15   0 -19.85  -48.35  0.25E-11
2021   1  15   0 -19.80  -48.35  0.23E-10
2021   1  15   0 -19.75  -48.35  0.60E-10
2021   1  15   0 -19.70  -48.35  0.20E-10
2021   1  15   0 -19.65  -48.35  0.40E-10
2021   1  15   0 -19.60  -48.35  0.24E-11
2021   1  15   0 -19.85  -48.30  0.64E-11
2021   1  15   0 -19.80  -48.30  0.50E-10
2021   1  15   0 -19.75  -48.30  0.19E-10
2021   1  15   0 -19.70  -48.30  0.21E-10
2021   1  15   0 -19.65  -48.30  0.39E-10
2021   1  15   0 -19.60  -48.30  0.12E-11
2021   1  15   0 -19.85  -48.25  0.25E-10
2021   1  15   0 -19.80  -48.25  0.56E-10
2021   1  15   0 -19.75  -48.25  0.12E-10
2021   1  15   0 -19.70  -48.25  0.35E-10
2021   1  15   0 -19.65  -48.25  0.50E-10
2021   1  15   0 -19.85  -48.20  0.11E-09
2021   1  15   0 -19.80  -48.20  0.18E-10
2021   1  15   0 -19.75  -48.20  0.18E-10
2021   1  15   0 -19.70  -48.20  0.30E-10
2021   1  15   0 -19.65  -48.20  0.26E-10
2021   1  15   0 -19.90  -48.15  0.22E-10
2021   1  15   0 -19.85  -48.15  0.87E-10
2021   1  15   0 -19.80  -48.15  0.26E-10
2021   1  15   0 -19.75  -48.15  0.11E-10
2021   1  15   0 -19.70  -48.15  0.49E-10
2021   1  15   0 -19.65  -48.15  0.19E-10
2021   1  15   0 -19.90  -48.10  0.90E-10
2021   1  15   0 -19.85  -48.10  0.38E-10
2021   1  15   0 -19.80  -48.10  0.15E-10
2021   1  15   0 -19.75  -48.10  0.19E-10
2021   1  15   0 -19.70  -48.10  0.43E-10
2021   1  15   0 -19.65  -48.10  0.44E-10
2021   1  15   0 -19.95  -48.05  0.67E-11
2021   1  15   0 -19.90  -48.05  0.14E-09
2021   1  15   0 -19.85  -48.05  0.34E-10
2021   1  15   0 -19.80  -48.05  0.21E-10
2021   1  15   0 -19.75  -48.05  0.22E-10
2021   1  15   0 -19.70  -48.05  0.60E-10
2021   1  15   0 -19.65  -48.05  0.45E-10
2021   1  15   0 -19.95  -48.00  0.20E-09
2021   1  15   0 -19.90  -48.00  0.12E-09
2021   1  15   0 -19.85  -48.00  0.55E-10
2021   1  15   0 -19.80  -48.00  0.43E-10
2021   1  15   0 -19.75  -48.00  0.24E-10
2021   1  15   0 -19.70  -48.00  0.57E-10
2021   1  15   0 -19.65  -48.00  0.21E-10
2021   1  15   0 -20.00  -47.95  0.15E-09
2021   1  15   0 -19.95  -47.95  0.34E-09
2021   1  15   0 -19.90  -47.95  0.98E-10
2021   1  15   0 -19.85  -47.95  0.63E-10
2021   1  15   0 -19.80  -47.95  0.44E-10
2021   1  15   0 -19.75  -47.95  0.42E-10
2021   1  15   0 -19.70  -47.95  0.96E-10
2021   1  15   0 -19.65  -47.95  0.89E-11
2021   1  15   0 -20.00  -47.90  0.29E-09
2021   1  15   0 -19.95  -47.90  0.75E-09
2021   1  15   0 -19.90  -47.90  0.16E-09
2021   1  15   0 -19.85  -47.90  0.67E-10
2021   1  15   0 -19.80  -47.90  0.47E-10
2021   1  15   0 -19.75  -47.90  0.75E-10
2021   1  15   0 -19.70  -47.90  0.48E-10
2021   1  15   0 -19.95  -47.85  0.19E-09
2021   1  15   0 -19.90  -47.85  0.91E-10
2021   1  15   0 -19.85  -47.85  0.82E-10
2021   1  15   0 -19.80  -47.85  0.51E-10
2021   1  15   0 -19.75  -47.85  0.29E-10
